channel_0,sample #,type
0.62,23114863,N
0.685,23114864,NC
0.59,23114865,NC
0.4,23114866,NC
0.215,23114867,NC
-0.03,23114868,NC
-0.305,23114869,NC
-0.585,23114870,NC
-0.825,23114871,NC
-0.915,23114872,NC
-0.86,23114873,NC
-0.765,23114874,NC
-0.68,23114875,NC
-0.595,23114876,NC
-0.51,23114877,NC
-0.435,23114878,NC
-0.41,23114879,NC
-0.42,23114880,NC
-0.395,23114881,NC
-0.35,23114882,NC
-0.29,23114883,NC
-0.26,23114884,NC
-0.26,23114885,NC
-0.26,23114886,NC
-0.25,23114887,NC
-0.27,23114888,NC
-0.295,23114889,NC
-0.3,23114890,NC
-0.28,23114891,NC
-0.25,23114892,NC
-0.225,23114893,NC
-0.205,23114894,NC
-0.225,23114895,NC
-0.255,23114896,NC
-0.275,23114897,NC
-0.23,23114898,NC
-0.175,23114899,NC
-0.155,23114900,NC
-0.15,23114901,NC
-0.15,23114902,NC
-0.13,23114903,NC
-0.1,23114904,NC
-0.09,23114905,NC
-0.07,23114906,NC
-0.04,23114907,NC
0.025,23114908,NC
0.045,23114909,NC
0.04,23114910,NC
0.0,23114911,NC
-0.02,23114912,NC
-0.025,23114913,NC
-0.03,23114914,NC
-0.005,23114915,NC
0.025,23114916,NC
0.095,23114917,NC
0.155,23114918,NC
0.145,23114919,NC
0.125,23114920,NC
0.095,23114921,NC
0.07,23114922,NC
0.08,23114923,NC
0.095,23114924,NC
0.11,23114925,NC
0.125,23114926,NC
0.14,23114927,NC
0.18,23114928,NC
0.235,23114929,NC
0.255,23114930,NC
0.21,23114931,NC
0.095,23114932,NC
-0.025,23114933,NC
-0.12,23114934,NC
-0.165,23114935,NC
-0.165,23114936,NC
-0.185,23114937,NC
-0.19,23114938,NC
-0.17,23114939,NC
-0.15,23114940,NC
-0.155,23114941,NC
-0.14,23114942,NC
-0.155,23114943,NC
-0.185,23114944,NC
-0.22,23114945,NC
-0.275,23114946,NC
-0.31,23114947,NC
-0.325,23114948,NC
-0.34,23114949,NC
-0.335,23114950,NC
-0.32,23114951,NC
-0.305,23114952,NC
-0.285,23114953,NC
-0.305,23114954,NC
-0.305,23114955,NC
-0.28,23114956,NC
-0.235,23114957,NC
-0.22,23114958,NC
-0.26,23114959,NC
-0.31,23114960,NC
-0.33,23114961,NC
-0.36,23114962,NC
-0.38,23114963,NC
-0.39,23114964,NC
-0.365,23114965,NC
-0.35,23114966,NC
-0.335,23114967,NC
-0.32,23114968,NC
-0.295,23114969,NC
-0.29,23114970,NC
-0.28,23114971,NC
-0.255,23114972,NC
-0.205,23114973,NC
-0.17,23114974,NC
-0.2,23114975,NC
-0.28,23114976,NC
-0.39,23114977,NC
-0.43,23114978,NC
-0.395,23114979,NC
-0.345,23114980,NC
-0.28,23114981,NC
-0.245,23114982,NC
-0.25,23114983,NC
-0.265,23114984,NC
-0.27,23114985,NC
-0.24,23114986,NC
-0.2,23114987,NC
-0.18,23114988,NC
-0.16,23114989,NC
-0.185,23114990,NC
-0.22,23114991,NC
-0.26,23114992,NC
-0.275,23114993,NC
-0.26,23114994,NC
-0.24,23114995,NC
-0.24,23114996,NC
-0.265,23114997,NC
-0.315,23114998,NC
-0.325,23114999,NC
-0.305,23115000,NC
-0.26,23115001,NC
-0.305,23115002,NC
-0.35,23115003,NC
-0.36,23115004,NC
-0.35,23115005,NC
-0.345,23115006,NC
-0.34,23115007,NC
-0.35,23115008,NC
-0.35,23115009,NC
-0.34,23115010,NC
-0.27,23115011,NC
-0.225,23115012,NC
-0.175,23115013,NC
-0.145,23115014,NC
-0.15,23115015,NC
