channel_0,sample #,type
0.94,25397396,N
0.995,25397397,NC
0.99,25397398,NC
0.905,25397399,NC
0.755,25397400,NC
0.535,25397401,NC
0.295,25397402,NC
0.035,25397403,NC
-0.18,25397404,NC
-0.285,25397405,NC
-0.315,25397406,NC
-0.3,25397407,NC
-0.285,25397408,NC
-0.265,25397409,NC
-0.255,25397410,NC
-0.245,25397411,NC
-0.25,25397412,NC
-0.255,25397413,NC
-0.285,25397414,NC
-0.29,25397415,NC
-0.29,25397416,NC
-0.285,25397417,NC
-0.28,25397418,NC
-0.29,25397419,NC
-0.315,25397420,NC
-0.33,25397421,NC
-0.315,25397422,NC
-0.31,25397423,NC
-0.3,25397424,NC
-0.325,25397425,NC
-0.335,25397426,NC
-0.345,25397427,NC
-0.34,25397428,NC
-0.31,25397429,NC
-0.32,25397430,NC
-0.315,25397431,NC
-0.34,25397432,NC
-0.345,25397433,NC
-0.335,25397434,NC
-0.335,25397435,NC
-0.325,25397436,NC
-0.335,25397437,NC
-0.35,25397438,NC
-0.36,25397439,NC
-0.355,25397440,NC
-0.35,25397441,NC
-0.335,25397442,NC
-0.35,25397443,NC
-0.365,25397444,NC
-0.35,25397445,NC
-0.335,25397446,NC
-0.34,25397447,NC
-0.335,25397448,NC
-0.34,25397449,NC
-0.345,25397450,NC
-0.355,25397451,NC
-0.33,25397452,NC
-0.31,25397453,NC
-0.315,25397454,NC
-0.32,25397455,NC
-0.345,25397456,NC
-0.34,25397457,NC
-0.32,25397458,NC
-0.29,25397459,NC
-0.28,25397460,NC
-0.285,25397461,NC
-0.3,25397462,NC
-0.29,25397463,NC
-0.275,25397464,NC
-0.265,25397465,NC
-0.25,25397466,NC
-0.24,25397467,NC
-0.255,25397468,NC
-0.245,25397469,NC
-0.23,25397470,NC
-0.21,25397471,NC
-0.205,25397472,NC
-0.205,25397473,NC
-0.2,25397474,NC
-0.2,25397475,NC
-0.19,25397476,NC
-0.175,25397477,NC
-0.155,25397478,NC
-0.165,25397479,NC
-0.185,25397480,NC
-0.19,25397481,NC
-0.165,25397482,NC
-0.16,25397483,NC
-0.155,25397484,NC
-0.17,25397485,NC
-0.175,25397486,NC
-0.175,25397487,NC
-0.175,25397488,NC
-0.16,25397489,NC
-0.15,25397490,NC
-0.15,25397491,NC
-0.16,25397492,NC
-0.155,25397493,NC
-0.145,25397494,NC
-0.13,25397495,NC
-0.125,25397496,NC
-0.125,25397497,NC
-0.135,25397498,NC
-0.135,25397499,NC
-0.135,25397500,NC
-0.125,25397501,NC
-0.125,25397502,NC
-0.14,25397503,NC
-0.16,25397504,NC
-0.17,25397505,NC
-0.17,25397506,NC
-0.17,25397507,NC
-0.155,25397508,NC
-0.185,25397509,NC
-0.2,25397510,NC
-0.21,25397511,NC
-0.22,25397512,NC
-0.21,25397513,NC
-0.215,25397514,NC
-0.225,25397515,NC
-0.245,25397516,NC
-0.255,25397517,NC
-0.24,25397518,NC
-0.235,25397519,NC
-0.23,25397520,NC
-0.235,25397521,NC
-0.255,25397522,NC
-0.26,25397523,NC
-0.255,25397524,NC
-0.24,25397525,NC
-0.235,25397526,NC
-0.24,25397527,NC
-0.27,25397528,NC
-0.26,25397529,NC
-0.25,25397530,NC
-0.235,25397531,NC
-0.23,25397532,NC
-0.235,25397533,NC
-0.225,25397534,NC
-0.215,25397535,NC
-0.21,25397536,NC
-0.195,25397537,NC
-0.17,25397538,NC
-0.155,25397539,NC
-0.13,25397540,NC
-0.145,25397541,NC
-0.1,25397542,NC
-0.055,25397543,NC
-0.005,25397544,NC
0.045,25397545,NC
0.1,25397546,NC
0.135,25397547,NC
0.195,25397548,NC
0.265,25397549,NC
0.32,25397550,NC
0.38,25397551,NC
0.43,25397552,NC
0.485,25397553,NC
0.57,25397554,NC
0.645,25397555,NC
0.74,25397556,NC
0.79,25397557,NC
0.825,25397558,NC
0.835,25397559,NC
0.835,25397560,V
0.82,25397561,NC
0.815,25397562,NC
0.775,25397563,NC
0.745,25397564,NC
0.695,25397565,NC
0.64,25397566,NC
0.59,25397567,NC
0.505,25397568,NC
0.4,25397569,NC
0.32,25397570,NC
0.215,25397571,NC
0.125,25397572,NC
0.075,25397573,NC
0.01,25397574,NC
-0.03,25397575,NC
-0.065,25397576,NC
-0.1,25397577,NC
-0.1,25397578,NC
-0.11,25397579,NC
-0.1,25397580,NC
-0.085,25397581,NC
-0.065,25397582,NC
0.0,25397583,NC
0.06,25397584,NC
0.1,25397585,NC
0.07,25397586,NC
-0.015,25397587,NC
-0.135,25397588,NC
-0.245,25397589,NC
-0.32,25397590,NC
-0.38,25397591,NC
-0.4,25397592,NC
-0.43,25397593,NC
-0.465,25397594,NC
-0.5,25397595,NC
-0.505,25397596,NC
-0.515,25397597,NC
-0.52,25397598,NC
-0.54,25397599,NC
-0.565,25397600,NC
-0.59,25397601,NC
-0.59,25397602,NC
-0.585,25397603,NC
-0.595,25397604,NC
-0.605,25397605,NC
-0.63,25397606,NC
-0.645,25397607,NC
-0.645,25397608,NC
-0.625,25397609,NC
-0.635,25397610,NC
-0.655,25397611,NC
-0.68,25397612,NC
-0.69,25397613,NC
-0.68,25397614,NC
-0.675,25397615,NC
-0.665,25397616,NC
-0.7,25397617,NC
-0.725,25397618,NC
-0.73,25397619,NC
-0.735,25397620,NC
-0.725,25397621,NC
-0.73,25397622,NC
-0.725,25397623,NC
-0.75,25397624,NC
-0.755,25397625,NC
-0.73,25397626,NC
-0.725,25397627,NC
-0.71,25397628,NC
-0.725,25397629,NC
-0.735,25397630,NC
-0.73,25397631,NC
-0.725,25397632,NC
-0.72,25397633,NC
-0.715,25397634,NC
-0.725,25397635,NC
-0.725,25397636,NC
-0.735,25397637,NC
-0.735,25397638,NC
-0.7,25397639,NC
-0.68,25397640,NC
-0.695,25397641,NC
-0.685,25397642,NC
-0.69,25397643,NC
-0.665,25397644,NC
-0.645,25397645,NC
-0.635,25397646,NC
-0.64,25397647,NC
-0.63,25397648,NC
-0.615,25397649,NC
-0.605,25397650,NC
-0.575,25397651,NC
-0.55,25397652,NC
-0.54,25397653,NC
-0.53,25397654,NC
-0.54,25397655,NC
-0.51,25397656,NC
-0.49,25397657,NC
-0.475,25397658,NC
-0.475,25397659,NC
-0.47,25397660,NC
-0.455,25397661,NC
-0.45,25397662,NC
-0.42,25397663,NC
-0.4,25397664,NC
-0.405,25397665,NC
-0.41,25397666,NC
-0.415,25397667,NC
-0.39,25397668,NC
-0.385,25397669,NC
-0.375,25397670,NC
-0.385,25397671,NC
-0.4,25397672,NC
-0.395,25397673,NC
-0.38,25397674,NC
-0.37,25397675,NC
-0.365,25397676,NC
-0.38,25397677,NC
-0.37,25397678,NC
-0.37,25397679,NC
-0.375,25397680,NC
-0.375,25397681,NC
-0.365,25397682,NC
-0.365,25397683,NC
-0.385,25397684,NC
-0.375,25397685,NC
-0.375,25397686,NC
-0.35,25397687,NC
-0.345,25397688,NC
-0.35,25397689,NC
-0.365,25397690,NC
-0.38,25397691,NC
-0.37,25397692,NC
-0.35,25397693,NC
-0.355,25397694,NC
-0.355,25397695,NC
-0.365,25397696,NC
-0.375,25397697,NC
-0.37,25397698,NC
-0.35,25397699,NC
-0.355,25397700,NC
-0.36,25397701,NC
-0.38,25397702,NC
-0.385,25397703,NC
-0.365,25397704,NC
-0.35,25397705,NC
-0.33,25397706,NC
-0.34,25397707,NC
-0.335,25397708,NC
-0.355,25397709,NC
-0.34,25397710,NC
-0.33,25397711,NC
-0.32,25397712,NC
-0.32,25397713,NC
-0.35,25397714,NC
-0.34,25397715,NC
-0.325,25397716,NC
-0.31,25397717,NC
-0.31,25397718,NC
-0.335,25397719,NC
-0.35,25397720,NC
-0.345,25397721,NC
-0.335,25397722,NC
-0.32,25397723,NC
-0.32,25397724,NC
-0.335,25397725,NC
-0.345,25397726,NC
-0.37,25397727,NC
-0.365,25397728,NC
-0.34,25397729,NC
-0.32,25397730,NC
-0.325,25397731,NC
-0.34,25397732,NC
-0.345,25397733,NC
-0.335,25397734,NC
-0.32,25397735,NC
-0.32,25397736,NC
-0.345,25397737,NC
-0.355,25397738,NC
-0.36,25397739,NC
-0.36,25397740,NC
-0.34,25397741,NC
-0.335,25397742,NC
-0.35,25397743,NC
-0.36,25397744,NC
-0.375,25397745,NC
-0.35,25397746,NC
-0.345,25397747,NC
-0.35,25397748,NC
-0.345,25397749,NC
-0.365,25397750,NC
-0.36,25397751,NC
-0.345,25397752,NC
-0.34,25397753,NC
-0.335,25397754,NC
-0.34,25397755,NC
-0.35,25397756,NC
-0.36,25397757,NC
-0.335,25397758,NC
-0.33,25397759,NC
-0.325,25397760,NC
-0.335,25397761,NC
-0.345,25397762,NC
-0.34,25397763,NC
-0.34,25397764,NC
-0.32,25397765,NC
-0.32,25397766,NC
-0.335,25397767,NC
-0.34,25397768,NC
-0.355,25397769,NC
-0.33,25397770,NC
-0.32,25397771,NC
-0.315,25397772,NC
-0.31,25397773,NC
-0.34,25397774,NC
-0.325,25397775,NC
-0.315,25397776,NC
-0.305,25397777,NC
-0.31,25397778,NC
-0.33,25397779,NC
-0.32,25397780,NC
-0.325,25397781,NC
-0.32,25397782,NC
-0.325,25397783,NC
-0.32,25397784,NC
-0.335,25397785,NC
-0.35,25397786,NC
-0.345,25397787,NC
-0.34,25397788,NC
-0.32,25397789,NC
-0.315,25397790,NC
-0.315,25397791,NC
-0.345,25397792,NC
-0.34,25397793,NC
-0.33,25397794,NC
-0.315,25397795,NC
-0.32,25397796,NC
-0.33,25397797,NC
-0.35,25397798,NC
-0.345,25397799,NC
-0.345,25397800,NC
-0.33,25397801,NC
-0.33,25397802,NC
-0.345,25397803,NC
-0.335,25397804,NC
-0.34,25397805,NC
-0.355,25397806,NC
-0.32,25397807,NC
-0.325,25397808,NC
-0.32,25397809,NC
-0.335,25397810,NC
-0.34,25397811,NC
-0.32,25397812,NC
-0.315,25397813,NC
-0.325,25397814,NC
-0.33,25397815,NC
-0.35,25397816,NC
-0.345,25397817,NC
-0.33,25397818,NC
-0.31,25397819,NC
-0.32,25397820,NC
-0.325,25397821,NC
-0.335,25397822,NC
-0.325,25397823,NC
-0.32,25397824,NC
-0.305,25397825,NC
-0.3,25397826,NC
-0.325,25397827,NC
-0.325,25397828,NC
-0.325,25397829,NC
-0.325,25397830,NC
-0.3,25397831,NC
-0.29,25397832,NC
-0.3,25397833,NC
-0.315,25397834,NC
-0.32,25397835,NC
-0.305,25397836,NC
-0.28,25397837,NC
-0.29,25397838,NC
-0.275,25397839,NC
-0.285,25397840,NC
-0.28,25397841,NC
-0.285,25397842,NC
-0.27,25397843,NC
-0.275,25397844,NC
-0.28,25397845,NC
-0.28,25397846,NC
-0.29,25397847,NC
-0.275,25397848,NC
-0.25,25397849,NC
-0.25,25397850,NC
-0.26,25397851,NC
-0.265,25397852,NC
-0.255,25397853,NC
-0.215,25397854,NC
-0.18,25397855,NC
-0.13,25397856,NC
-0.08,25397857,NC
-0.02,25397858,NC
0.05,25397859,NC
0.165,25397860,NC
0.29,25397861,NC
0.425,25397862,NC
0.58,25397863,NC
0.7,25397864,NC
0.805,25397865,NC
0.905,25397866,N
