channel_0,sample #,type
1.485,11818729,N
1.5,11818730,NC
1.375,11818731,NC
1.12,11818732,NC
0.7,11818733,NC
0.17,11818734,NC
-0.38,11818735,NC
-0.78,11818736,NC
-0.985,11818737,NC
-0.97,11818738,NC
-0.845,11818739,NC
-0.685,11818740,NC
-0.575,11818741,NC
-0.535,11818742,NC
-0.55,11818743,NC
-0.62,11818744,NC
-0.695,11818745,NC
-0.745,11818746,NC
-0.8,11818747,NC
-0.81,11818748,NC
-0.835,11818749,NC
-0.83,11818750,NC
-0.82,11818751,NC
-0.825,11818752,NC
-0.825,11818753,NC
-0.82,11818754,NC
-0.815,11818755,NC
-0.815,11818756,NC
-0.81,11818757,NC
-0.82,11818758,NC
-0.83,11818759,NC
-0.835,11818760,NC
-0.85,11818761,NC
-0.85,11818762,NC
-0.85,11818763,NC
-0.84,11818764,NC
-0.835,11818765,NC
-0.83,11818766,NC
-0.82,11818767,NC
-0.815,11818768,NC
-0.825,11818769,NC
-0.815,11818770,NC
-0.83,11818771,NC
-0.835,11818772,NC
-0.84,11818773,NC
-0.84,11818774,NC
-0.84,11818775,NC
-0.825,11818776,NC
-0.825,11818777,NC
-0.825,11818778,NC
-0.815,11818779,NC
-0.805,11818780,NC
-0.81,11818781,NC
-0.815,11818782,NC
-0.815,11818783,NC
-0.825,11818784,NC
-0.84,11818785,NC
-0.84,11818786,NC
-0.845,11818787,NC
-0.815,11818788,NC
-0.81,11818789,NC
-0.81,11818790,NC
-0.795,11818791,NC
-0.79,11818792,NC
-0.795,11818793,NC
-0.795,11818794,NC
-0.795,11818795,NC
-0.8,11818796,NC
-0.795,11818797,NC
-0.8,11818798,NC
-0.785,11818799,NC
-0.775,11818800,NC
-0.76,11818801,NC
-0.765,11818802,NC
-0.74,11818803,NC
-0.73,11818804,NC
-0.72,11818805,NC
-0.705,11818806,NC
-0.72,11818807,NC
-0.71,11818808,NC
-0.715,11818809,NC
-0.715,11818810,NC
-0.695,11818811,NC
-0.695,11818812,NC
-0.665,11818813,NC
-0.63,11818814,NC
-0.605,11818815,NC
-0.6,11818816,NC
-0.585,11818817,NC
-0.575,11818818,NC
-0.57,11818819,NC
-0.555,11818820,NC
-0.545,11818821,NC
-0.535,11818822,NC
-0.525,11818823,NC
-0.495,11818824,NC
-0.49,11818825,NC
-0.465,11818826,NC
-0.445,11818827,NC
-0.41,11818828,NC
-0.38,11818829,NC
-0.375,11818830,NC
-0.345,11818831,NC
-0.33,11818832,NC
-0.335,11818833,NC
-0.325,11818834,NC
-0.325,11818835,NC
-0.295,11818836,NC
-0.275,11818837,NC
-0.26,11818838,NC
-0.275,11818839,NC
-0.25,11818840,NC
-0.24,11818841,NC
-0.225,11818842,NC
-0.23,11818843,NC
-0.23,11818844,NC
-0.235,11818845,NC
-0.235,11818846,NC
-0.245,11818847,NC
-0.25,11818848,NC
-0.26,11818849,NC
-0.27,11818850,NC
-0.275,11818851,NC
-0.295,11818852,NC
-0.33,11818853,NC
-0.36,11818854,NC
-0.385,11818855,NC
-0.42,11818856,NC
-0.465,11818857,NC
-0.5,11818858,NC
-0.52,11818859,NC
-0.545,11818860,NC
-0.57,11818861,NC
-0.58,11818862,NC
-0.595,11818863,NC
-0.61,11818864,NC
-0.62,11818865,NC
-0.68,11818866,NC
-0.675,11818867,NC
-0.705,11818868,NC
-0.715,11818869,NC
-0.745,11818870,NC
-0.725,11818871,NC
-0.75,11818872,NC
-0.76,11818873,NC
-0.75,11818874,NC
-0.76,11818875,NC
-0.755,11818876,NC
-0.765,11818877,NC
-0.775,11818878,NC
-0.785,11818879,NC
-0.785,11818880,NC
-0.8,11818881,NC
-0.8,11818882,NC
-0.79,11818883,NC
-0.81,11818884,NC
-0.77,11818885,NC
-0.77,11818886,NC
-0.765,11818887,NC
-0.76,11818888,NC
-0.765,11818889,NC
-0.75,11818890,NC
-0.775,11818891,NC
-0.765,11818892,NC
-0.775,11818893,NC
-0.76,11818894,NC
-0.775,11818895,NC
-0.75,11818896,NC
-0.74,11818897,NC
-0.725,11818898,NC
-0.735,11818899,NC
-0.735,11818900,NC
-0.72,11818901,NC
-0.72,11818902,NC
-0.715,11818903,NC
-0.735,11818904,NC
-0.75,11818905,NC
-0.755,11818906,NC
-0.735,11818907,NC
-0.72,11818908,NC
-0.705,11818909,NC
-0.7,11818910,NC
-0.68,11818911,NC
-0.655,11818912,NC
-0.585,11818913,NC
-0.495,11818914,NC
-0.375,11818915,NC
-0.245,11818916,NC
-0.085,11818917,NC
0.05,11818918,NC
0.225,11818919,NC
0.42,11818920,NC
0.64,11818921,NC
0.855,11818922,NC
1.09,11818923,NC
1.305,11818924,NC
1.525,11818925,NC
1.715,11818926,NC
1.87,11818927,NC
2.01,11818928,NC
2.095,11818929,NC
2.16,11818930,V
2.2,11818931,NC
2.215,11818932,NC
2.215,11818933,NC
2.2,11818934,NC
2.16,11818935,NC
2.105,11818936,NC
2.02,11818937,NC
1.935,11818938,NC
1.89,11818939,NC
1.855,11818940,NC
1.86,11818941,NC
1.885,11818942,NC
1.92,11818943,NC
1.9,11818944,NC
1.88,11818945,NC
1.795,11818946,NC
1.685,11818947,NC
1.56,11818948,NC
1.395,11818949,NC
1.205,11818950,NC
0.98,11818951,NC
0.7,11818952,NC
0.345,11818953,NC
-0.035,11818954,NC
-0.42,11818955,NC
-0.715,11818956,NC
-0.885,11818957,NC
-0.945,11818958,NC
-0.93,11818959,NC
-0.91,11818960,NC
-0.89,11818961,NC
-0.915,11818962,NC
-0.97,11818963,NC
-1.04,11818964,NC
-1.085,11818965,NC
-1.14,11818966,NC
-1.16,11818967,NC
-1.18,11818968,NC
-1.18,11818969,NC
-1.19,11818970,NC
-1.18,11818971,NC
-1.21,11818972,NC
-1.23,11818973,NC
-1.255,11818974,NC
-1.265,11818975,NC
-1.275,11818976,NC
-1.315,11818977,NC
-1.33,11818978,NC
-1.335,11818979,NC
-1.33,11818980,NC
-1.33,11818981,NC
-1.335,11818982,NC
-1.335,11818983,NC
-1.345,11818984,NC
-1.37,11818985,NC
-1.375,11818986,NC
-1.4,11818987,NC
-1.42,11818988,NC
-1.42,11818989,NC
-1.445,11818990,NC
-1.42,11818991,NC
-1.405,11818992,NC
-1.395,11818993,NC
-1.395,11818994,NC
-1.41,11818995,NC
-1.39,11818996,NC
-1.39,11818997,NC
-1.4,11818998,NC
-1.41,11818999,NC
-1.41,11819000,NC
-1.4,11819001,NC
-1.405,11819002,NC
-1.4,11819003,NC
-1.38,11819004,NC
-1.395,11819005,NC
-1.42,11819006,NC
-1.455,11819007,NC
-1.48,11819008,NC
-1.525,11819009,NC
-1.555,11819010,NC
-1.605,11819011,NC
-1.65,11819012,NC
-1.715,11819013,NC
-1.77,11819014,NC
-1.85,11819015,NC
-1.91,11819016,NC
-1.975,11819017,NC
-2.045,11819018,NC
-2.09,11819019,NC
-2.145,11819020,NC
-2.185,11819021,NC
-2.205,11819022,NC
-2.255,11819023,NC
-2.28,11819024,NC
-2.315,11819025,NC
-2.34,11819026,NC
-2.345,11819027,NC
-2.335,11819028,NC
-2.33,11819029,NC
-2.33,11819030,NC
-2.32,11819031,NC
-2.32,11819032,NC
-2.315,11819033,NC
-2.32,11819034,NC
-2.295,11819035,NC
-2.27,11819036,NC
-2.24,11819037,NC
-2.215,11819038,NC
-2.175,11819039,NC
-2.11,11819040,NC
-2.07,11819041,NC
-2.005,11819042,NC
-1.94,11819043,NC
-1.875,11819044,NC
-1.835,11819045,NC
-1.77,11819046,NC
-1.72,11819047,NC
-1.67,11819048,NC
-1.605,11819049,NC
-1.555,11819050,NC
-1.485,11819051,NC
-1.435,11819052,NC
-1.37,11819053,NC
-1.32,11819054,NC
-1.275,11819055,NC
-1.24,11819056,NC
-1.21,11819057,NC
-1.175,11819058,NC
-1.16,11819059,NC
-1.135,11819060,NC
-1.14,11819061,NC
-1.105,11819062,NC
-1.105,11819063,NC
-1.08,11819064,NC
-1.075,11819065,NC
-1.055,11819066,NC
-1.045,11819067,NC
-1.04,11819068,NC
-1.035,11819069,NC
-1.035,11819070,NC
-1.055,11819071,NC
-1.04,11819072,NC
-1.07,11819073,NC
