channel_0,sample #,type
-1.18,26858445,V
-1.19,26858446,NC
-1.16,26858447,NC
-1.13,26858448,NC
-1.06,26858449,NC
-1.005,26858450,NC
-0.96,26858451,NC
-0.91,26858452,NC
-0.855,26858453,NC
-0.815,26858454,NC
-0.76,26858455,NC
-0.71,26858456,NC
-0.66,26858457,NC
-0.61,26858458,NC
-0.57,26858459,NC
-0.53,26858460,NC
-0.485,26858461,NC
-0.46,26858462,NC
-0.425,26858463,NC
-0.395,26858464,NC
-0.37,26858465,NC
-0.35,26858466,NC
-0.315,26858467,NC
-0.28,26858468,NC
-0.255,26858469,NC
-0.225,26858470,NC
-0.205,26858471,NC
-0.19,26858472,NC
-0.18,26858473,NC
-0.17,26858474,NC
-0.16,26858475,NC
-0.165,26858476,NC
-0.195,26858477,NC
-0.19,26858478,NC
-0.195,26858479,NC
-0.19,26858480,NC
-0.195,26858481,NC
-0.195,26858482,NC
-0.2,26858483,NC
-0.2,26858484,NC
-0.185,26858485,NC
-0.195,26858486,NC
-0.19,26858487,NC
-0.19,26858488,NC
-0.19,26858489,NC
-0.185,26858490,NC
-0.175,26858491,NC
-0.165,26858492,NC
-0.15,26858493,NC
-0.14,26858494,NC
-0.125,26858495,NC
-0.12,26858496,NC
-0.115,26858497,NC
-0.115,26858498,NC
-0.115,26858499,NC
-0.135,26858500,NC
-0.14,26858501,NC
-0.15,26858502,NC
-0.16,26858503,NC
-0.15,26858504,NC
-0.15,26858505,NC
-0.13,26858506,NC
-0.1,26858507,NC
-0.09,26858508,NC
-0.065,26858509,NC
-0.045,26858510,NC
-0.045,26858511,NC
-0.03,26858512,NC
-0.03,26858513,NC
-0.02,26858514,NC
-0.01,26858515,NC
0.005,26858516,NC
0.02,26858517,NC
0.035,26858518,NC
0.07,26858519,NC
0.095,26858520,NC
0.125,26858521,NC
0.14,26858522,NC
0.165,26858523,NC
0.175,26858524,NC
0.18,26858525,NC
0.2,26858526,NC
0.21,26858527,NC
0.225,26858528,NC
0.24,26858529,NC
0.245,26858530,NC
0.255,26858531,NC
0.27,26858532,NC
0.285,26858533,NC
0.285,26858534,NC
0.285,26858535,NC
0.295,26858536,NC
0.27,26858537,NC
0.255,26858538,NC
0.245,26858539,NC
0.225,26858540,NC
0.21,26858541,NC
0.205,26858542,NC
0.195,26858543,NC
0.195,26858544,NC
0.18,26858545,NC
0.165,26858546,NC
0.135,26858547,NC
0.1,26858548,NC
0.085,26858549,NC
0.045,26858550,NC
0.02,26858551,NC
0.02,26858552,NC
0.005,26858553,NC
-0.005,26858554,NC
-0.005,26858555,NC
-0.03,26858556,NC
-0.035,26858557,NC
-0.045,26858558,NC
-0.055,26858559,NC
-0.075,26858560,NC
-0.095,26858561,NC
-0.125,26858562,NC
-0.14,26858563,NC
-0.16,26858564,NC
-0.16,26858565,NC
-0.155,26858566,NC
-0.155,26858567,NC
-0.155,26858568,NC
-0.145,26858569,NC
-0.155,26858570,NC
-0.155,26858571,NC
-0.175,26858572,NC
-0.175,26858573,NC
