channel_0,sample #,type
1.79,22228757,L
1.815,22228758,NC
1.775,22228759,NC
1.645,22228760,NC
1.43,22228761,NC
1.15,22228762,NC
0.875,22228763,NC
0.63,22228764,NC
0.485,22228765,NC
0.385,22228766,NC
0.32,22228767,NC
0.29,22228768,NC
0.28,22228769,NC
0.265,22228770,NC
0.235,22228771,NC
0.22,22228772,NC
0.19,22228773,NC
0.17,22228774,NC
0.135,22228775,NC
0.09,22228776,NC
0.04,22228777,NC
0.005,22228778,NC
-0.01,22228779,NC
-0.025,22228780,NC
-0.055,22228781,NC
-0.085,22228782,NC
-0.11,22228783,NC
-0.15,22228784,NC
-0.18,22228785,NC
-0.195,22228786,NC
-0.21,22228787,NC
-0.25,22228788,NC
-0.285,22228789,NC
-0.32,22228790,NC
-0.355,22228791,NC
-0.35,22228792,NC
-0.355,22228793,NC
-0.375,22228794,NC
-0.39,22228795,NC
-0.41,22228796,NC
-0.415,22228797,NC
-0.4,22228798,NC
-0.4,22228799,NC
-0.395,22228800,NC
-0.415,22228801,NC
-0.45,22228802,NC
-0.43,22228803,NC
-0.41,22228804,NC
-0.4,22228805,NC
-0.43,22228806,NC
-0.455,22228807,NC
-0.47,22228808,NC
-0.46,22228809,NC
-0.44,22228810,NC
-0.435,22228811,NC
-0.445,22228812,NC
-0.45,22228813,NC
-0.475,22228814,NC
-0.48,22228815,NC
-0.46,22228816,NC
-0.45,22228817,NC
-0.46,22228818,NC
-0.465,22228819,NC
-0.47,22228820,NC
-0.485,22228821,NC
-0.47,22228822,NC
-0.465,22228823,NC
-0.485,22228824,NC
-0.52,22228825,NC
-0.52,22228826,NC
-0.515,22228827,NC
-0.485,22228828,NC
-0.48,22228829,NC
-0.495,22228830,NC
-0.525,22228831,NC
-0.54,22228832,NC
-0.545,22228833,NC
-0.53,22228834,NC
-0.525,22228835,NC
-0.53,22228836,NC
-0.545,22228837,NC
-0.56,22228838,NC
-0.57,22228839,NC
-0.57,22228840,NC
-0.565,22228841,NC
-0.58,22228842,NC
-0.605,22228843,NC
-0.635,22228844,NC
-0.61,22228845,NC
-0.605,22228846,NC
-0.595,22228847,NC
-0.615,22228848,NC
-0.615,22228849,NC
-0.635,22228850,NC
-0.63,22228851,NC
-0.63,22228852,NC
-0.62,22228853,NC
-0.625,22228854,NC
-0.64,22228855,NC
-0.64,22228856,NC
-0.65,22228857,NC
-0.635,22228858,NC
-0.62,22228859,NC
-0.625,22228860,NC
-0.615,22228861,NC
-0.61,22228862,NC
-0.6,22228863,NC
-0.575,22228864,NC
-0.56,22228865,NC
-0.555,22228866,NC
-0.57,22228867,NC
-0.565,22228868,NC
-0.535,22228869,NC
-0.505,22228870,NC
-0.485,22228871,NC
-0.44,22228872,NC
-0.44,22228873,NC
-0.44,22228874,NC
-0.42,22228875,NC
-0.375,22228876,NC
-0.345,22228877,NC
-0.32,22228878,NC
-0.32,22228879,NC
-0.31,22228880,NC
-0.295,22228881,NC
-0.27,22228882,NC
-0.26,22228883,NC
-0.25,22228884,NC
-0.245,22228885,NC
-0.255,22228886,NC
-0.235,22228887,NC
-0.22,22228888,NC
-0.19,22228889,NC
-0.205,22228890,NC
-0.22,22228891,NC
-0.255,22228892,NC
-0.245,22228893,NC
-0.22,22228894,NC
-0.205,22228895,NC
-0.205,22228896,NC
-0.215,22228897,NC
-0.205,22228898,NC
-0.21,22228899,NC
-0.215,22228900,NC
-0.215,22228901,NC
-0.205,22228902,NC
-0.22,22228903,NC
-0.225,22228904,NC
-0.215,22228905,NC
-0.19,22228906,NC
-0.205,22228907,NC
-0.235,22228908,NC
-0.235,22228909,NC
-0.25,22228910,NC
-0.255,22228911,NC
-0.23,22228912,NC
-0.205,22228913,NC
-0.2,22228914,NC
-0.21,22228915,NC
-0.235,22228916,NC
-0.24,22228917,NC
-0.23,22228918,NC
-0.225,22228919,NC
-0.235,22228920,NC
-0.26,22228921,NC
-0.27,22228922,NC
-0.265,22228923,NC
-0.28,22228924,NC
-0.295,22228925,NC
-0.315,22228926,NC
-0.335,22228927,NC
-0.37,22228928,NC
-0.375,22228929,NC
-0.365,22228930,NC
-0.345,22228931,NC
-0.345,22228932,NC
-0.33,22228933,NC
-0.28,22228934,NC
-0.215,22228935,NC
-0.125,22228936,NC
-0.02,22228937,NC
0.09,22228938,NC
0.215,22228939,NC
0.325,22228940,NC
0.43,22228941,NC
0.545,22228942,NC
0.66,22228943,NC
0.77,22228944,NC
0.85,22228945,NC
0.865,22228946,NC
0.845,22228947,V
0.77,22228948,NC
0.7,22228949,NC
0.605,22228950,NC
0.515,22228951,NC
0.43,22228952,NC
0.335,22228953,NC
0.24,22228954,NC
0.145,22228955,NC
0.04,22228956,NC
-0.09,22228957,NC
-0.235,22228958,NC
-0.37,22228959,NC
-0.475,22228960,NC
-0.56,22228961,NC
-0.645,22228962,NC
-0.72,22228963,NC
-0.75,22228964,NC
-0.75,22228965,NC
-0.705,22228966,NC
-0.655,22228967,NC
-0.62,22228968,NC
-0.57,22228969,NC
-0.515,22228970,NC
-0.445,22228971,NC
-0.385,22228972,NC
-0.335,22228973,NC
-0.34,22228974,NC
-0.34,22228975,NC
-0.365,22228976,NC
-0.345,22228977,NC
-0.305,22228978,NC
-0.285,22228979,NC
-0.275,22228980,NC
-0.295,22228981,NC
-0.29,22228982,NC
-0.285,22228983,NC
-0.26,22228984,NC
-0.25,22228985,NC
-0.26,22228986,NC
-0.265,22228987,NC
-0.285,22228988,NC
-0.285,22228989,NC
-0.29,22228990,NC
-0.28,22228991,NC
-0.295,22228992,NC
-0.315,22228993,NC
-0.325,22228994,NC
-0.32,22228995,NC
-0.3,22228996,NC
-0.265,22228997,NC
-0.26,22228998,NC
-0.265,22228999,NC
-0.26,22229000,NC
-0.25,22229001,NC
-0.22,22229002,NC
-0.195,22229003,NC
-0.215,22229004,NC
-0.21,22229005,NC
-0.22,22229006,NC
-0.22,22229007,NC
-0.215,22229008,NC
-0.2,22229009,NC
-0.205,22229010,NC
-0.205,22229011,NC
-0.19,22229012,NC
-0.19,22229013,NC
-0.185,22229014,NC
-0.18,22229015,NC
-0.17,22229016,NC
-0.18,22229017,NC
-0.18,22229018,NC
-0.15,22229019,NC
-0.135,22229020,NC
-0.115,22229021,NC
-0.105,22229022,NC
-0.13,22229023,NC
-0.12,22229024,NC
-0.11,22229025,NC
-0.085,22229026,NC
-0.05,22229027,NC
-0.04,22229028,NC
-0.05,22229029,NC
-0.035,22229030,NC
-0.015,22229031,NC
0.01,22229032,NC
0.03,22229033,NC
0.045,22229034,NC
0.045,22229035,NC
0.07,22229036,NC
0.09,22229037,NC
0.125,22229038,NC
0.145,22229039,NC
0.155,22229040,NC
0.155,22229041,NC
0.18,22229042,NC
0.2,22229043,NC
0.235,22229044,NC
0.25,22229045,NC
0.265,22229046,NC
0.27,22229047,NC
0.27,22229048,NC
0.295,22229049,NC
0.315,22229050,NC
0.335,22229051,NC
0.335,22229052,NC
0.32,22229053,NC
0.29,22229054,NC
0.29,22229055,NC
0.29,22229056,NC
0.28,22229057,NC
0.265,22229058,NC
0.24,22229059,NC
0.205,22229060,NC
0.19,22229061,NC
0.19,22229062,NC
0.16,22229063,NC
0.13,22229064,NC
0.1,22229065,NC
0.065,22229066,NC
0.07,22229067,NC
0.06,22229068,NC
0.05,22229069,NC
0.025,22229070,NC
-0.015,22229071,NC
-0.045,22229072,NC
-0.065,22229073,NC
-0.08,22229074,NC
-0.07,22229075,NC
-0.085,22229076,NC
-0.12,22229077,NC
-0.145,22229078,NC
-0.135,22229079,NC
-0.15,22229080,NC
-0.135,22229081,NC
-0.16,22229082,NC
-0.155,22229083,NC
-0.175,22229084,NC
-0.165,22229085,NC
-0.165,22229086,NC
-0.18,22229087,NC
-0.18,22229088,NC
-0.2,22229089,NC
-0.2,22229090,NC
-0.195,22229091,NC
-0.185,22229092,NC
-0.18,22229093,NC
-0.185,22229094,NC
-0.205,22229095,NC
-0.215,22229096,NC
-0.225,22229097,NC
-0.205,22229098,NC
-0.19,22229099,NC
-0.185,22229100,NC
-0.21,22229101,NC
-0.225,22229102,NC
-0.22,22229103,NC
-0.205,22229104,NC
-0.215,22229105,NC
-0.2,22229106,NC
-0.225,22229107,NC
-0.22,22229108,NC
-0.215,22229109,NC
-0.205,22229110,NC
-0.205,22229111,NC
-0.21,22229112,NC
-0.23,22229113,NC
-0.235,22229114,NC
-0.23,22229115,NC
-0.21,22229116,NC
-0.215,22229117,NC
-0.195,22229118,NC
-0.23,22229119,NC
-0.24,22229120,NC
