channel_0,sample #,type
0.445,27284907,V
0.425,27284908,NC
0.365,27284909,NC
0.265,27284910,NC
0.135,27284911,NC
0.015,27284912,NC
-0.095,27284913,NC
-0.195,27284914,NC
-0.28,27284915,NC
-0.38,27284916,NC
-0.51,27284917,NC
-0.66,27284918,NC
-0.82,27284919,NC
-0.95,27284920,NC
-1.055,27284921,NC
-1.11,27284922,NC
-1.12,27284923,NC
-1.075,27284924,NC
-1.02,27284925,NC
-0.955,27284926,NC
-0.88,27284927,NC
-0.82,27284928,NC
-0.775,27284929,NC
-0.755,27284930,NC
-0.72,27284931,NC
-0.71,27284932,NC
-0.68,27284933,NC
-0.68,27284934,NC
-0.685,27284935,NC
-0.68,27284936,NC
-0.69,27284937,NC
-0.685,27284938,NC
-0.71,27284939,NC
-0.69,27284940,NC
-0.68,27284941,NC
-0.655,27284942,NC
-0.625,27284943,NC
-0.61,27284944,NC
-0.59,27284945,NC
-0.59,27284946,NC
-0.585,27284947,NC
-0.595,27284948,NC
-0.6,27284949,NC
-0.62,27284950,NC
-0.62,27284951,NC
-0.62,27284952,NC
-0.605,27284953,NC
-0.595,27284954,NC
-0.6,27284955,NC
-0.595,27284956,NC
-0.585,27284957,NC
-0.6,27284958,NC
-0.61,27284959,NC
-0.6,27284960,NC
-0.61,27284961,NC
-0.61,27284962,NC
-0.62,27284963,NC
-0.625,27284964,NC
-0.625,27284965,NC
-0.62,27284966,NC
-0.62,27284967,NC
-0.615,27284968,NC
-0.61,27284969,NC
-0.625,27284970,NC
-0.62,27284971,NC
-0.635,27284972,NC
-0.63,27284973,NC
-0.635,27284974,NC
-0.63,27284975,NC
-0.635,27284976,NC
-0.635,27284977,NC
-0.625,27284978,NC
-0.615,27284979,NC
-0.62,27284980,NC
-0.61,27284981,NC
-0.6,27284982,NC
-0.61,27284983,NC
-0.615,27284984,NC
-0.6,27284985,NC
-0.59,27284986,NC
-0.605,27284987,NC
-0.59,27284988,NC
-0.575,27284989,NC
-0.56,27284990,NC
-0.54,27284991,NC
-0.51,27284992,NC
-0.51,27284993,NC
-0.475,27284994,NC
-0.465,27284995,NC
-0.44,27284996,NC
-0.41,27284997,NC
-0.39,27284998,NC
-0.365,27284999,NC
-0.335,27285000,NC
-0.31,27285001,NC
-0.29,27285002,NC
-0.27,27285003,NC
-0.235,27285004,NC
-0.215,27285005,NC
-0.185,27285006,NC
-0.185,27285007,NC
-0.165,27285008,NC
-0.15,27285009,NC
-0.145,27285010,NC
-0.135,27285011,NC
-0.12,27285012,NC
-0.11,27285013,NC
-0.09,27285014,NC
-0.085,27285015,NC
-0.08,27285016,NC
-0.085,27285017,NC
-0.09,27285018,NC
-0.09,27285019,NC
-0.11,27285020,NC
-0.13,27285021,NC
-0.145,27285022,NC
-0.17,27285023,NC
-0.195,27285024,NC
-0.215,27285025,NC
-0.215,27285026,NC
-0.22,27285027,NC
-0.24,27285028,NC
-0.255,27285029,NC
-0.265,27285030,NC
-0.285,27285031,NC
-0.315,27285032,NC
-0.33,27285033,NC
-0.36,27285034,NC
-0.39,27285035,NC
-0.39,27285036,NC
-0.4,27285037,NC
-0.4,27285038,NC
-0.4,27285039,NC
-0.41,27285040,NC
-0.41,27285041,NC
-0.415,27285042,NC
-0.425,27285043,NC
-0.435,27285044,NC
-0.45,27285045,NC
-0.46,27285046,NC
-0.48,27285047,NC
-0.47,27285048,NC
-0.48,27285049,NC
-0.475,27285050,NC
-0.475,27285051,NC
-0.47,27285052,NC
-0.455,27285053,NC
-0.465,27285054,NC
-0.465,27285055,NC
-0.475,27285056,NC
-0.47,27285057,NC
-0.475,27285058,NC
-0.48,27285059,NC
-0.48,27285060,NC
-0.475,27285061,NC
-0.48,27285062,NC
-0.475,27285063,NC
-0.46,27285064,NC
-0.455,27285065,NC
-0.455,27285066,NC
-0.46,27285067,NC
-0.475,27285068,NC
-0.48,27285069,NC
-0.48,27285070,NC
-0.47,27285071,NC
-0.475,27285072,NC
-0.47,27285073,NC
-0.47,27285074,NC
-0.465,27285075,NC
-0.45,27285076,NC
-0.465,27285077,NC
-0.455,27285078,NC
-0.465,27285079,NC
-0.475,27285080,NC
-0.475,27285081,NC
-0.475,27285082,NC
-0.485,27285083,NC
-0.485,27285084,NC
-0.5,27285085,NC
-0.495,27285086,NC
-0.485,27285087,NC
-0.475,27285088,NC
-0.475,27285089,NC
-0.47,27285090,NC
-0.475,27285091,NC
-0.48,27285092,NC
-0.48,27285093,NC
-0.49,27285094,NC
-0.505,27285095,NC
-0.495,27285096,NC
-0.5,27285097,NC
-0.495,27285098,NC
-0.49,27285099,NC
-0.49,27285100,NC
-0.485,27285101,NC
-0.485,27285102,NC
-0.495,27285103,NC
-0.5,27285104,NC
-0.51,27285105,NC
-0.505,27285106,NC
-0.52,27285107,NC
-0.505,27285108,NC
-0.515,27285109,NC
-0.5,27285110,NC
-0.5,27285111,NC
-0.49,27285112,NC
-0.49,27285113,NC
-0.49,27285114,NC
-0.495,27285115,NC
-0.5,27285116,NC
-0.515,27285117,NC
-0.515,27285118,NC
-0.535,27285119,NC
-0.525,27285120,NC
-0.515,27285121,NC
-0.52,27285122,NC
-0.51,27285123,NC
-0.505,27285124,NC
-0.485,27285125,NC
-0.505,27285126,NC
-0.49,27285127,NC
-0.495,27285128,NC
-0.5,27285129,NC
-0.505,27285130,NC
-0.505,27285131,NC
-0.505,27285132,NC
-0.495,27285133,NC
-0.485,27285134,NC
-0.46,27285135,NC
-0.435,27285136,NC
-0.41,27285137,NC
-0.395,27285138,NC
-0.355,27285139,NC
-0.305,27285140,NC
-0.245,27285141,NC
-0.15,27285142,NC
-0.085,27285143,NC
-0.045,27285144,NC
-0.045,27285145,NC
-0.105,27285146,NC
-0.18,27285147,NC
-0.245,27285148,NC
-0.295,27285149,NC
-0.34,27285150,NC
-0.375,27285151,NC
-0.445,27285152,NC
-0.545,27285153,NC
-0.705,27285154,NC
-0.9,27285155,NC
-1.11,27285156,NC
-1.32,27285157,NC
