channel_0,sample #,type
1.205,12197154,N
1.21,12197155,NC
1.11,12197156,NC
0.91,12197157,NC
0.58,12197158,NC
0.14,12197159,NC
-0.345,12197160,NC
-0.74,12197161,NC
-0.95,12197162,NC
-0.97,12197163,NC
-0.88,12197164,NC
-0.745,12197165,NC
-0.645,12197166,NC
-0.6,12197167,NC
-0.635,12197168,NC
-0.7,12197169,NC
-0.775,12197170,NC
-0.85,12197171,NC
-0.88,12197172,NC
-0.895,12197173,NC
-0.89,12197174,NC
-0.885,12197175,NC
-0.87,12197176,NC
-0.85,12197177,NC
-0.86,12197178,NC
-0.86,12197179,NC
-0.86,12197180,NC
-0.885,12197181,NC
-0.905,12197182,NC
-0.91,12197183,NC
-0.905,12197184,NC
-0.905,12197185,NC
-0.91,12197186,NC
-0.895,12197187,NC
-0.89,12197188,NC
-0.88,12197189,NC
-0.885,12197190,NC
-0.89,12197191,NC
-0.89,12197192,NC
-0.895,12197193,NC
-0.91,12197194,NC
-0.915,12197195,NC
-0.93,12197196,NC
-0.92,12197197,NC
-0.92,12197198,NC
-0.91,12197199,NC
-0.915,12197200,NC
-0.905,12197201,NC
-0.9,12197202,NC
-0.91,12197203,NC
-0.89,12197204,NC
-0.91,12197205,NC
-0.915,12197206,NC
-0.915,12197207,NC
-0.915,12197208,NC
-0.905,12197209,NC
-0.915,12197210,NC
-0.895,12197211,NC
-0.9,12197212,NC
-0.88,12197213,NC
-0.89,12197214,NC
-0.89,12197215,NC
-0.87,12197216,NC
-0.895,12197217,NC
-0.895,12197218,NC
-0.91,12197219,NC
-0.9,12197220,NC
-0.885,12197221,NC
-0.88,12197222,NC
-0.86,12197223,NC
-0.86,12197224,NC
-0.84,12197225,NC
-0.84,12197226,NC
-0.855,12197227,NC
-0.835,12197228,NC
-0.835,12197229,NC
-0.825,12197230,NC
-0.83,12197231,NC
-0.83,12197232,NC
-0.815,12197233,NC
-0.82,12197234,NC
-0.78,12197235,NC
-0.78,12197236,NC
-0.76,12197237,NC
-0.74,12197238,NC
-0.72,12197239,NC
-0.715,12197240,NC
-0.705,12197241,NC
-0.695,12197242,NC
-0.685,12197243,NC
-0.68,12197244,NC
-0.665,12197245,NC
-0.655,12197246,NC
-0.625,12197247,NC
-0.605,12197248,NC
-0.59,12197249,NC
-0.565,12197250,NC
-0.56,12197251,NC
-0.55,12197252,NC
-0.535,12197253,NC
-0.53,12197254,NC
-0.525,12197255,NC
-0.53,12197256,NC
-0.515,12197257,NC
-0.48,12197258,NC
-0.46,12197259,NC
-0.435,12197260,NC
-0.43,12197261,NC
-0.415,12197262,NC
-0.405,12197263,NC
-0.395,12197264,NC
-0.385,12197265,NC
-0.39,12197266,NC
-0.385,12197267,NC
-0.395,12197268,NC
-0.4,12197269,NC
-0.395,12197270,NC
-0.39,12197271,NC
-0.4,12197272,NC
-0.4,12197273,NC
-0.43,12197274,NC
-0.465,12197275,NC
-0.485,12197276,NC
-0.515,12197277,NC
-0.55,12197278,NC
