channel_0,sample #,type
-1.8,15517819,V
-1.785,15517820,NC
-1.745,15517821,NC
-1.72,15517822,NC
-1.67,15517823,NC
-1.57,15517824,NC
-1.47,15517825,NC
-1.38,15517826,NC
-1.325,15517827,NC
-1.29,15517828,NC
-1.25,15517829,NC
-1.185,15517830,NC
-1.08,15517831,NC
-1.015,15517832,NC
-0.925,15517833,NC
-0.845,15517834,NC
-0.77,15517835,NC
-0.705,15517836,NC
-0.66,15517837,NC
-0.635,15517838,NC
-0.615,15517839,NC
-0.61,15517840,NC
-0.625,15517841,NC
-0.605,15517842,NC
-0.57,15517843,NC
-0.54,15517844,NC
-0.5,15517845,NC
-0.47,15517846,NC
-0.4,15517847,NC
-0.305,15517848,NC
-0.22,15517849,NC
-0.155,15517850,NC
-0.11,15517851,NC
-0.075,15517852,NC
-0.05,15517853,NC
-0.02,15517854,NC
0.01,15517855,NC
0.04,15517856,NC
0.055,15517857,NC
0.065,15517858,NC
0.07,15517859,NC
0.095,15517860,NC
0.125,15517861,NC
0.11,15517862,NC
0.09,15517863,NC
0.09,15517864,NC
0.115,15517865,NC
0.14,15517866,NC
0.175,15517867,NC
0.195,15517868,NC
0.215,15517869,NC
0.215,15517870,NC
0.23,15517871,NC
0.23,15517872,NC
0.255,15517873,NC
0.29,15517874,NC
0.3,15517875,NC
0.3,15517876,NC
0.305,15517877,NC
0.335,15517878,NC
0.365,15517879,NC
0.365,15517880,NC
0.38,15517881,NC
0.38,15517882,NC
0.405,15517883,NC
0.435,15517884,NC
0.445,15517885,NC
0.45,15517886,NC
0.465,15517887,NC
0.47,15517888,NC
0.475,15517889,NC
0.49,15517890,NC
0.515,15517891,NC
0.525,15517892,NC
0.53,15517893,NC
0.53,15517894,NC
0.525,15517895,NC
0.53,15517896,NC
0.53,15517897,NC
0.53,15517898,NC
0.525,15517899,NC
0.52,15517900,NC
0.525,15517901,NC
0.52,15517902,NC
0.52,15517903,NC
0.5,15517904,NC
0.48,15517905,NC
0.445,15517906,NC
0.425,15517907,NC
0.415,15517908,NC
0.39,15517909,NC
0.38,15517910,NC
0.355,15517911,NC
0.325,15517912,NC
0.31,15517913,NC
0.295,15517914,NC
0.285,15517915,NC
0.275,15517916,NC
0.26,15517917,NC
0.235,15517918,NC
0.21,15517919,NC
0.18,15517920,NC
0.16,15517921,NC
0.14,15517922,NC
0.12,15517923,NC
0.09,15517924,NC
0.085,15517925,NC
0.11,15517926,NC
0.135,15517927,NC
0.175,15517928,NC
0.24,15517929,NC
0.305,15517930,NC
0.395,15517931,NC
0.495,15517932,NC
0.59,15517933,NC
0.67,15517934,NC
0.72,15517935,NC
0.77,15517936,NC
0.81,15517937,NC
0.9,15517938,NC
0.98,15517939,NC
1.09,15517940,NC
1.175,15517941,NC
1.25,15517942,NC
1.255,15517943,NC
1.21,15517944,NC
1.205,15517945,NC
1.24,15517946,NC
1.285,15517947,NC
1.31,15517948,V
1.295,15517949,NC
1.28,15517950,NC
1.235,15517951,NC
1.18,15517952,NC
1.105,15517953,NC
0.975,15517954,NC
0.74,15517955,NC
0.405,15517956,NC
0.065,15517957,NC
-0.19,15517958,NC
-0.37,15517959,NC
-0.475,15517960,NC
-0.525,15517961,NC
-0.515,15517962,NC
-0.51,15517963,NC
-0.535,15517964,NC
-0.57,15517965,NC
-0.61,15517966,NC
-0.615,15517967,NC
-0.62,15517968,NC
-0.605,15517969,NC
-0.625,15517970,NC
-0.65,15517971,NC
-0.675,15517972,NC
-0.69,15517973,NC
-0.68,15517974,NC
-0.685,15517975,NC
-0.685,15517976,NC
-0.72,15517977,NC
-0.735,15517978,NC
-0.745,15517979,NC
-0.75,15517980,NC
-0.745,15517981,NC
-0.75,15517982,NC
-0.745,15517983,NC
-0.765,15517984,NC
-0.795,15517985,NC
-0.805,15517986,NC
-0.815,15517987,NC
-0.845,15517988,NC
-0.865,15517989,NC
-0.885,15517990,NC
-0.895,15517991,NC
-0.895,15517992,NC
-0.9,15517993,NC
-0.9,15517994,NC
-0.92,15517995,NC
-0.925,15517996,NC
-0.935,15517997,NC
-0.945,15517998,NC
-0.955,15517999,NC
-0.96,15518000,NC
-0.975,15518001,NC
-0.99,15518002,NC
-0.99,15518003,NC
-0.99,15518004,NC
-0.975,15518005,NC
-0.965,15518006,NC
-0.95,15518007,NC
-0.94,15518008,NC
-0.935,15518009,NC
-0.915,15518010,NC
-0.9,15518011,NC
-0.885,15518012,NC
-0.88,15518013,NC
-0.885,15518014,NC
-0.9,15518015,NC
-0.895,15518016,NC
-0.885,15518017,NC
-0.875,15518018,NC
-0.85,15518019,NC
-0.845,15518020,NC
-0.84,15518021,NC
-0.835,15518022,NC
-0.81,15518023,NC
-0.805,15518024,NC
-0.785,15518025,NC
-0.765,15518026,NC
-0.75,15518027,NC
-0.71,15518028,NC
-0.675,15518029,NC
-0.655,15518030,NC
-0.62,15518031,NC
-0.605,15518032,NC
-0.585,15518033,NC
-0.585,15518034,NC
-0.57,15518035,NC
-0.555,15518036,NC
-0.515,15518037,NC
-0.49,15518038,NC
-0.47,15518039,NC
-0.45,15518040,NC
-0.42,15518041,NC
-0.4,15518042,NC
-0.385,15518043,NC
-0.375,15518044,NC
-0.36,15518045,NC
-0.34,15518046,NC
-0.31,15518047,NC
-0.285,15518048,NC
-0.28,15518049,NC
-0.27,15518050,NC
-0.265,15518051,NC
-0.255,15518052,NC
-0.235,15518053,NC
-0.225,15518054,NC
-0.215,15518055,NC
-0.225,15518056,NC
-0.215,15518057,NC
-0.195,15518058,NC
-0.18,15518059,NC
-0.175,15518060,NC
-0.18,15518061,NC
-0.19,15518062,NC
-0.205,15518063,NC
-0.19,15518064,NC
-0.17,15518065,NC
-0.17,15518066,NC
-0.17,15518067,NC
-0.17,15518068,NC
-0.175,15518069,NC
-0.16,15518070,NC
-0.155,15518071,NC
-0.16,15518072,NC
-0.155,15518073,NC
-0.17,15518074,NC
-0.155,15518075,NC
-0.14,15518076,NC
-0.13,15518077,NC
-0.15,15518078,NC
-0.155,15518079,NC
-0.17,15518080,NC
-0.15,15518081,NC
-0.135,15518082,NC
-0.12,15518083,NC
-0.125,15518084,NC
-0.13,15518085,NC
-0.14,15518086,NC
-0.145,15518087,NC
-0.13,15518088,NC
-0.105,15518089,NC
-0.095,15518090,NC
-0.095,15518091,NC
-0.13,15518092,NC
-0.145,15518093,NC
-0.15,15518094,NC
-0.135,15518095,NC
-0.125,15518096,NC
-0.11,15518097,NC
-0.12,15518098,NC
-0.11,15518099,NC
-0.095,15518100,NC
-0.08,15518101,NC
-0.085,15518102,NC
-0.1,15518103,NC
-0.11,15518104,NC
-0.12,15518105,NC
-0.095,15518106,NC
-0.08,15518107,NC
-0.085,15518108,NC
-0.08,15518109,NC
-0.085,15518110,NC
