channel_0,sample #,type
-0.705,12189101,+
-0.69,12189102,NC
-0.68,12189103,NC
-0.66,12189104,NC
-0.63,12189105,NC
-0.615,12189106,NC
-0.58,12189107,NC
-0.555,12189108,NC
-0.535,12189109,NC
-0.53,12189110,NC
-0.52,12189111,NC
-0.515,12189112,NC
-0.515,12189113,NC
-0.53,12189114,NC
-0.535,12189115,NC
-0.54,12189116,NC
-0.555,12189117,NC
-0.55,12189118,NC
-0.555,12189119,NC
-0.58,12189120,NC
-0.585,12189121,NC
-0.615,12189122,NC
-0.68,12189123,NC
-0.705,12189124,NC
-0.755,12189125,NC
-0.785,12189126,NC
-0.82,12189127,NC
-0.85,12189128,NC
-0.88,12189129,NC
-0.905,12189130,NC
-0.925,12189131,NC
-0.94,12189132,NC
-0.96,12189133,NC
-0.975,12189134,NC
-1.0,12189135,NC
-1.025,12189136,NC
-1.045,12189137,NC
-1.06,12189138,NC
-1.085,12189139,NC
-1.11,12189140,NC
-1.095,12189141,NC
-1.095,12189142,NC
-1.09,12189143,NC
-1.085,12189144,NC
-1.085,12189145,NC
-1.09,12189146,NC
-1.11,12189147,NC
-1.09,12189148,NC
-1.105,12189149,NC
-1.105,12189150,NC
-1.11,12189151,NC
-1.115,12189152,NC
-1.11,12189153,NC
-1.105,12189154,NC
-1.095,12189155,NC
-1.1,12189156,NC
-1.085,12189157,NC
-1.11,12189158,NC
-1.09,12189159,NC
-1.105,12189160,NC
-1.105,12189161,NC
-1.095,12189162,NC
-1.105,12189163,NC
-1.12,12189164,NC
-1.105,12189165,NC
-1.085,12189166,NC
-1.065,12189167,NC
-1.06,12189168,NC
-1.06,12189169,NC
-1.04,12189170,NC
-1.055,12189171,NC
-1.05,12189172,NC
-1.065,12189173,NC
-1.07,12189174,NC
-1.1,12189175,NC
-1.105,12189176,NC
-1.085,12189177,NC
-1.06,12189178,NC
-1.025,12189179,NC
-0.955,12189180,NC
-0.845,12189181,NC
-0.715,12189182,NC
-0.57,12189183,NC
-0.42,12189184,NC
-0.265,12189185,NC
-0.095,12189186,NC
0.1,12189187,NC
0.295,12189188,NC
0.51,12189189,NC
0.745,12189190,NC
0.965,12189191,NC
1.17,12189192,NC
1.33,12189193,NC
1.485,12189194,NC
1.605,12189195,NC
1.68,12189196,NC
1.72,12189197,V
1.72,12189198,NC
1.715,12189199,NC
1.67,12189200,NC
1.625,12189201,NC
1.565,12189202,NC
1.5,12189203,NC
1.445,12189204,NC
1.42,12189205,NC
1.43,12189206,NC
1.435,12189207,NC
1.425,12189208,NC
1.4,12189209,NC
1.345,12189210,NC
1.23,12189211,NC
1.085,12189212,NC
0.92,12189213,NC
0.735,12189214,NC
0.5,12189215,NC
0.205,12189216,NC
-0.15,12189217,NC
-0.53,12189218,NC
-0.89,12189219,NC
-1.145,12189220,NC
-1.28,12189221,NC
-1.3,12189222,NC
-1.295,12189223,NC
-1.29,12189224,NC
-1.28,12189225,NC
-1.285,12189226,NC
-1.325,12189227,NC
-1.375,12189228,NC
-1.425,12189229,NC
-1.44,12189230,NC
-1.47,12189231,NC
-1.495,12189232,NC
-1.515,12189233,NC
-1.54,12189234,NC
-1.555,12189235,NC
-1.585,12189236,NC
-1.595,12189237,NC
-1.585,12189238,NC
-1.595,12189239,NC
-1.585,12189240,NC
-1.61,12189241,NC
-1.605,12189242,NC
-1.625,12189243,NC
-1.65,12189244,NC
-1.655,12189245,NC
-1.67,12189246,NC
-1.705,12189247,NC
-1.705,12189248,NC
-1.725,12189249,NC
-1.735,12189250,NC
-1.725,12189251,NC
-1.735,12189252,NC
-1.735,12189253,NC
-1.745,12189254,NC
