channel_0,sample #,type
1.295,27131301,N
1.455,27131302,NC
1.51,27131303,NC
1.39,27131304,NC
1.1,27131305,NC
0.67,27131306,NC
0.18,27131307,NC
-0.275,27131308,NC
-0.62,27131309,NC
-0.81,27131310,NC
-0.865,27131311,NC
-0.84,27131312,NC
-0.78,27131313,NC
-0.71,27131314,NC
-0.66,27131315,NC
-0.645,27131316,NC
-0.63,27131317,NC
-0.625,27131318,NC
-0.635,27131319,NC
-0.645,27131320,NC
-0.67,27131321,NC
-0.665,27131322,NC
-0.67,27131323,NC
-0.68,27131324,NC
-0.67,27131325,NC
-0.67,27131326,NC
-0.66,27131327,NC
-0.66,27131328,NC
-0.665,27131329,NC
-0.67,27131330,NC
-0.685,27131331,NC
-0.68,27131332,NC
-0.685,27131333,NC
-0.695,27131334,NC
-0.7,27131335,NC
-0.705,27131336,NC
-0.695,27131337,NC
-0.69,27131338,NC
-0.685,27131339,NC
-0.69,27131340,NC
-0.695,27131341,NC
-0.695,27131342,NC
-0.705,27131343,NC
-0.715,27131344,NC
-0.72,27131345,NC
-0.73,27131346,NC
-0.73,27131347,NC
-0.735,27131348,NC
-0.73,27131349,NC
-0.73,27131350,NC
-0.73,27131351,NC
-0.715,27131352,NC
-0.73,27131353,NC
-0.74,27131354,NC
-0.745,27131355,NC
-0.765,27131356,NC
-0.765,27131357,NC
-0.775,27131358,NC
-0.78,27131359,NC
-0.785,27131360,NC
-0.78,27131361,NC
-0.79,27131362,NC
-0.78,27131363,NC
-0.775,27131364,NC
-0.785,27131365,NC
-0.79,27131366,NC
-0.8,27131367,NC
-0.815,27131368,NC
-0.805,27131369,NC
-0.825,27131370,NC
-0.83,27131371,NC
-0.83,27131372,NC
-0.83,27131373,NC
-0.835,27131374,NC
-0.83,27131375,NC
-0.82,27131376,NC
-0.84,27131377,NC
-0.85,27131378,NC
-0.85,27131379,NC
-0.86,27131380,NC
-0.865,27131381,NC
-0.86,27131382,NC
-0.86,27131383,NC
-0.855,27131384,NC
-0.845,27131385,NC
-0.845,27131386,NC
-0.82,27131387,NC
-0.805,27131388,NC
-0.8,27131389,NC
-0.8,27131390,NC
-0.815,27131391,NC
-0.795,27131392,NC
-0.795,27131393,NC
-0.785,27131394,NC
-0.77,27131395,NC
-0.75,27131396,NC
-0.72,27131397,NC
-0.705,27131398,NC
-0.68,27131399,NC
-0.67,27131400,NC
-0.63,27131401,NC
-0.625,27131402,NC
-0.615,27131403,NC
-0.6,27131404,NC
-0.595,27131405,NC
-0.58,27131406,NC
-0.57,27131407,NC
-0.565,27131408,NC
-0.555,27131409,NC
-0.535,27131410,NC
-0.52,27131411,NC
-0.515,27131412,NC
-0.515,27131413,NC
-0.515,27131414,NC
-0.52,27131415,NC
-0.525,27131416,NC
-0.535,27131417,NC
-0.54,27131418,NC
-0.52,27131419,NC
-0.53,27131420,NC
-0.515,27131421,NC
-0.505,27131422,NC
-0.495,27131423,NC
-0.495,27131424,NC
-0.5,27131425,NC
-0.495,27131426,NC
-0.495,27131427,NC
-0.52,27131428,NC
-0.53,27131429,NC
-0.52,27131430,NC
-0.535,27131431,NC
-0.52,27131432,NC
-0.52,27131433,NC
-0.525,27131434,NC
-0.515,27131435,NC
-0.515,27131436,NC
-0.525,27131437,NC
-0.53,27131438,NC
-0.535,27131439,NC
-0.53,27131440,NC
-0.55,27131441,NC
-0.555,27131442,NC
-0.54,27131443,NC
-0.55,27131444,NC
-0.55,27131445,NC
-0.555,27131446,NC
-0.545,27131447,NC
-0.545,27131448,NC
-0.555,27131449,NC
-0.565,27131450,NC
-0.565,27131451,NC
-0.56,27131452,NC
-0.58,27131453,NC
-0.595,27131454,NC
-0.575,27131455,NC
-0.57,27131456,NC
-0.565,27131457,NC
-0.56,27131458,NC
-0.535,27131459,NC
-0.535,27131460,NC
-0.525,27131461,NC
-0.525,27131462,NC
-0.54,27131463,NC
-0.565,27131464,NC
-0.58,27131465,NC
-0.585,27131466,NC
-0.565,27131467,NC
-0.53,27131468,NC
-0.47,27131469,NC
-0.375,27131470,NC
-0.255,27131471,NC
-0.11,27131472,NC
0.015,27131473,NC
0.105,27131474,NC
0.18,27131475,NC
0.235,27131476,NC
0.245,27131477,NC
0.24,27131478,V
0.2,27131479,NC
0.13,27131480,NC
0.01,27131481,NC
-0.11,27131482,NC
-0.235,27131483,NC
-0.325,27131484,NC
-0.42,27131485,NC
-0.5,27131486,NC
-0.6,27131487,NC
-0.725,27131488,NC
-0.865,27131489,NC
-1.0,27131490,NC
-1.12,27131491,NC
-1.185,27131492,NC
-1.225,27131493,NC
-1.235,27131494,NC
-1.2,27131495,NC
-1.165,27131496,NC
-1.12,27131497,NC
-1.085,27131498,NC
-1.07,27131499,NC
-1.05,27131500,NC
-1.05,27131501,NC
-1.04,27131502,NC
-1.035,27131503,NC
-1.015,27131504,NC
-0.99,27131505,NC
-0.96,27131506,NC
-0.93,27131507,NC
-0.9,27131508,NC
-0.88,27131509,NC
-0.85,27131510,NC
-0.82,27131511,NC
-0.795,27131512,NC
-0.77,27131513,NC
-0.725,27131514,NC
-0.69,27131515,NC
-0.655,27131516,NC
-0.62,27131517,NC
-0.595,27131518,NC
-0.57,27131519,NC
-0.56,27131520,NC
-0.56,27131521,NC
-0.555,27131522,NC
-0.58,27131523,NC
-0.58,27131524,NC
-0.58,27131525,NC
-0.585,27131526,NC
-0.57,27131527,NC
-0.57,27131528,NC
-0.565,27131529,NC
-0.545,27131530,NC
-0.555,27131531,NC
-0.54,27131532,NC
-0.55,27131533,NC
-0.545,27131534,NC
-0.555,27131535,NC
-0.565,27131536,NC
-0.575,27131537,NC
-0.565,27131538,NC
-0.575,27131539,NC
-0.565,27131540,NC
-0.56,27131541,NC
-0.555,27131542,NC
-0.545,27131543,NC
-0.535,27131544,NC
-0.535,27131545,NC
-0.54,27131546,NC
-0.55,27131547,NC
-0.55,27131548,NC
-0.545,27131549,NC
-0.54,27131550,NC
-0.535,27131551,NC
-0.525,27131552,NC
-0.505,27131553,NC
-0.5,27131554,NC
-0.485,27131555,NC
-0.47,27131556,NC
-0.46,27131557,NC
-0.44,27131558,NC
-0.43,27131559,NC
-0.41,27131560,NC
-0.405,27131561,NC
-0.375,27131562,NC
-0.36,27131563,NC
-0.345,27131564,NC
-0.32,27131565,NC
-0.285,27131566,NC
-0.255,27131567,NC
-0.23,27131568,NC
-0.2,27131569,NC
-0.17,27131570,NC
-0.155,27131571,NC
-0.13,27131572,NC
-0.11,27131573,NC
-0.1,27131574,NC
-0.08,27131575,NC
-0.06,27131576,NC
-0.045,27131577,NC
-0.04,27131578,NC
-0.005,27131579,NC
0.01,27131580,NC
0.015,27131581,NC
0.03,27131582,NC
0.02,27131583,NC
0.02,27131584,NC
0.005,27131585,NC
0.005,27131586,NC
-0.005,27131587,NC
-0.005,27131588,NC
-0.005,27131589,NC
0.005,27131590,NC
-0.01,27131591,NC
-0.02,27131592,NC
-0.035,27131593,NC
-0.06,27131594,NC
-0.09,27131595,NC
-0.1,27131596,NC
-0.13,27131597,NC
-0.15,27131598,NC
-0.175,27131599,NC
-0.19,27131600,NC
-0.2,27131601,NC
-0.22,27131602,NC
-0.23,27131603,NC
-0.24,27131604,NC
-0.27,27131605,NC
-0.29,27131606,NC
-0.315,27131607,NC
-0.33,27131608,NC
-0.35,27131609,NC
-0.35,27131610,NC
-0.375,27131611,NC
-0.38,27131612,NC
-0.375,27131613,NC
-0.385,27131614,NC
-0.39,27131615,NC
-0.4,27131616,NC
-0.4,27131617,NC
-0.405,27131618,NC
-0.415,27131619,NC
-0.425,27131620,NC
-0.435,27131621,NC
-0.44,27131622,NC
-0.435,27131623,NC
-0.44,27131624,NC
-0.42,27131625,NC
-0.43,27131626,NC
-0.42,27131627,NC
-0.42,27131628,NC
-0.425,27131629,NC
-0.415,27131630,NC
-0.42,27131631,NC
-0.43,27131632,NC
-0.435,27131633,NC
-0.445,27131634,NC
-0.44,27131635,NC
-0.44,27131636,NC
-0.46,27131637,NC
-0.44,27131638,NC
-0.44,27131639,NC
-0.43,27131640,NC
-0.435,27131641,NC
-0.425,27131642,NC
-0.425,27131643,NC
-0.435,27131644,NC
-0.43,27131645,NC
-0.445,27131646,NC
-0.44,27131647,NC
-0.445,27131648,NC
-0.44,27131649,NC
-0.435,27131650,NC
-0.435,27131651,NC
-0.44,27131652,NC
-0.435,27131653,NC
-0.44,27131654,NC
-0.445,27131655,NC
-0.45,27131656,NC
-0.46,27131657,NC
-0.465,27131658,NC
-0.475,27131659,NC
-0.46,27131660,NC
-0.47,27131661,NC
-0.445,27131662,NC
-0.43,27131663,NC
