channel_0,sample #,type
1.115,15458040,N
1.14,15458041,NC
1.095,15458042,NC
0.99,15458043,NC
0.815,15458044,NC
0.595,15458045,NC
0.285,15458046,NC
-0.03,15458047,NC
-0.24,15458048,NC
-0.355,15458049,NC
-0.425,15458050,NC
-0.465,15458051,NC
-0.445,15458052,NC
-0.4,15458053,NC
-0.34,15458054,NC
-0.305,15458055,NC
-0.31,15458056,NC
-0.31,15458057,NC
-0.3,15458058,NC
-0.275,15458059,NC
-0.24,15458060,NC
-0.245,15458061,NC
-0.255,15458062,NC
-0.27,15458063,NC
-0.275,15458064,NC
-0.26,15458065,NC
-0.245,15458066,NC
-0.23,15458067,NC
-0.225,15458068,NC
-0.245,15458069,NC
-0.23,15458070,NC
-0.21,15458071,NC
-0.21,15458072,NC
-0.2,15458073,NC
-0.185,15458074,NC
-0.185,15458075,NC
-0.175,15458076,NC
-0.17,15458077,NC
-0.16,15458078,NC
-0.17,15458079,NC
-0.195,15458080,NC
-0.21,15458081,NC
-0.2,15458082,NC
-0.195,15458083,NC
-0.185,15458084,NC
-0.195,15458085,NC
-0.18,15458086,NC
-0.185,15458087,NC
-0.165,15458088,NC
-0.155,15458089,NC
-0.16,15458090,NC
-0.175,15458091,NC
-0.175,15458092,NC
-0.17,15458093,NC
-0.16,15458094,NC
-0.15,15458095,NC
-0.14,15458096,NC
-0.14,15458097,NC
-0.14,15458098,NC
-0.145,15458099,NC
-0.13,15458100,NC
-0.12,15458101,NC
-0.11,15458102,NC
-0.12,15458103,NC
-0.125,15458104,NC
-0.155,15458105,NC
-0.155,15458106,NC
-0.14,15458107,NC
-0.12,15458108,NC
-0.11,15458109,NC
-0.095,15458110,NC
-0.095,15458111,NC
-0.085,15458112,NC
-0.07,15458113,NC
-0.06,15458114,NC
-0.065,15458115,NC
-0.065,15458116,NC
-0.055,15458117,NC
-0.05,15458118,NC
-0.035,15458119,NC
-0.02,15458120,NC
-0.015,15458121,NC
-0.02,15458122,NC
-0.04,15458123,NC
-0.045,15458124,NC
-0.035,15458125,NC
-0.025,15458126,NC
-0.02,15458127,NC
-0.005,15458128,NC
0.005,15458129,NC
0.015,15458130,NC
0.01,15458131,NC
0.02,15458132,NC
0.05,15458133,NC
0.055,15458134,NC
0.035,15458135,NC
0.035,15458136,NC
0.03,15458137,NC
0.045,15458138,NC
0.05,15458139,NC
0.055,15458140,NC
0.065,15458141,NC
0.075,15458142,NC
0.08,15458143,NC
0.075,15458144,NC
0.085,15458145,NC
0.09,15458146,NC
0.095,15458147,NC
0.1,15458148,NC
0.105,15458149,NC
0.1,15458150,NC
0.095,15458151,NC
0.075,15458152,NC
0.075,15458153,NC
0.08,15458154,NC
0.08,15458155,NC
0.08,15458156,NC
0.07,15458157,NC
0.05,15458158,NC
0.05,15458159,NC
0.065,15458160,NC
0.07,15458161,NC
0.055,15458162,NC
0.035,15458163,NC
0.02,15458164,NC
0.015,15458165,NC
0.025,15458166,NC
0.035,15458167,NC
0.03,15458168,NC
0.02,15458169,NC
0.0,15458170,NC
-0.005,15458171,NC
-0.005,15458172,NC
0.0,15458173,NC
-0.02,15458174,NC
-0.025,15458175,NC
-0.03,15458176,NC
-0.035,15458177,NC
-0.035,15458178,NC
-0.025,15458179,NC
-0.03,15458180,NC
-0.04,15458181,NC
-0.065,15458182,NC
-0.065,15458183,NC
-0.035,15458184,NC
-0.045,15458185,NC
-0.05,15458186,NC
-0.075,15458187,NC
-0.085,15458188,NC
-0.095,15458189,NC
-0.07,15458190,NC
-0.07,15458191,NC
