channel_0,sample #,type
1.62,19135722,F
1.675,19135723,NC
1.745,19135724,NC
1.82,19135725,NC
1.89,19135726,NC
1.95,19135727,NC
2.005,19135728,NC
1.975,19135729,NC
1.765,19135730,NC
1.435,19135731,NC
1.09,19135732,NC
0.795,19135733,NC
0.535,19135734,NC
0.295,19135735,NC
0.11,19135736,NC
-0.015,19135737,NC
-0.13,19135738,NC
-0.215,19135739,NC
-0.265,19135740,NC
-0.305,19135741,NC
-0.315,19135742,NC
-0.345,19135743,NC
-0.36,19135744,NC
-0.37,19135745,NC
-0.4,19135746,NC
-0.42,19135747,NC
-0.44,19135748,NC
-0.43,19135749,NC
-0.43,19135750,NC
-0.435,19135751,NC
-0.455,19135752,NC
-0.465,19135753,NC
-0.475,19135754,NC
-0.465,19135755,NC
-0.46,19135756,NC
-0.465,19135757,NC
-0.47,19135758,NC
-0.485,19135759,NC
-0.49,19135760,NC
-0.485,19135761,NC
-0.495,19135762,NC
-0.495,19135763,NC
-0.495,19135764,NC
-0.505,19135765,NC
-0.525,19135766,NC
-0.535,19135767,NC
-0.51,19135768,NC
-0.515,19135769,NC
-0.54,19135770,NC
-0.555,19135771,NC
-0.56,19135772,NC
-0.555,19135773,NC
-0.555,19135774,NC
-0.56,19135775,NC
-0.58,19135776,NC
-0.59,19135777,NC
-0.59,19135778,NC
-0.59,19135779,NC
-0.57,19135780,NC
-0.57,19135781,NC
-0.58,19135782,NC
-0.59,19135783,NC
-0.6,19135784,NC
-0.59,19135785,NC
-0.575,19135786,NC
-0.575,19135787,NC
-0.585,19135788,NC
-0.59,19135789,NC
-0.585,19135790,NC
-0.57,19135791,NC
-0.55,19135792,NC
-0.545,19135793,NC
-0.53,19135794,NC
-0.525,19135795,NC
-0.53,19135796,NC
-0.485,19135797,NC
-0.46,19135798,NC
-0.45,19135799,NC
-0.45,19135800,NC
-0.45,19135801,NC
-0.44,19135802,NC
-0.42,19135803,NC
-0.365,19135804,NC
-0.345,19135805,NC
-0.335,19135806,NC
-0.325,19135807,NC
-0.305,19135808,NC
-0.265,19135809,NC
-0.25,19135810,NC
-0.25,19135811,NC
-0.225,19135812,NC
-0.24,19135813,NC
-0.215,19135814,NC
-0.2,19135815,NC
-0.185,19135816,NC
-0.185,19135817,NC
-0.2,19135818,NC
-0.215,19135819,NC
-0.225,19135820,NC
-0.205,19135821,NC
-0.2,19135822,NC
-0.19,19135823,NC
-0.22,19135824,NC
-0.225,19135825,NC
-0.22,19135826,NC
-0.22,19135827,NC
-0.22,19135828,NC
-0.21,19135829,NC
-0.23,19135830,NC
-0.24,19135831,NC
-0.255,19135832,NC
-0.235,19135833,NC
-0.225,19135834,NC
-0.225,19135835,NC
-0.225,19135836,NC
-0.235,19135837,NC
-0.225,19135838,NC
-0.225,19135839,NC
-0.205,19135840,NC
-0.195,19135841,NC
-0.205,19135842,NC
-0.225,19135843,NC
-0.235,19135844,NC
-0.235,19135845,NC
-0.21,19135846,NC
-0.205,19135847,NC
-0.23,19135848,NC
-0.23,19135849,NC
-0.22,19135850,NC
-0.205,19135851,NC
-0.185,19135852,NC
-0.175,19135853,NC
-0.165,19135854,NC
-0.17,19135855,NC
-0.135,19135856,NC
-0.095,19135857,NC
-0.055,19135858,NC
-0.025,19135859,NC
-0.005,19135860,NC
0.05,19135861,NC
0.13,19135862,NC
0.2,19135863,NC
0.29,19135864,NC
0.365,19135865,NC
0.415,19135866,NC
0.48,19135867,NC
0.57,19135868,NC
0.67,19135869,NC
0.78,19135870,NC
0.835,19135871,NC
0.885,19135872,NC
0.95,19135873,NC
0.995,19135874,NC
1.06,19135875,NC
1.12,19135876,NC
1.18,19135877,NC
1.22,19135878,NC
1.23,19135879,NC
1.22,19135880,NC
1.22,19135881,NC
1.2,19135882,NC
1.17,19135883,NC
1.14,19135884,NC
1.09,19135885,NC
1.065,19135886,NC
1.05,19135887,NC
1.045,19135888,NC
1.045,19135889,NC
1.04,19135890,NC
1.025,19135891,NC
1.03,19135892,NC
1.08,19135893,NC
1.125,19135894,V
1.115,19135895,NC
1.045,19135896,NC
0.925,19135897,NC
0.8,19135898,NC
0.635,19135899,NC
0.435,19135900,NC
0.255,19135901,NC
0.065,19135902,NC
-0.06,19135903,NC
-0.175,19135904,NC
-0.225,19135905,NC
-0.27,19135906,NC
-0.3,19135907,NC
-0.355,19135908,NC
-0.415,19135909,NC
-0.455,19135910,NC
-0.455,19135911,NC
-0.465,19135912,NC
-0.49,19135913,NC
-0.515,19135914,NC
-0.53,19135915,NC
-0.545,19135916,NC
-0.55,19135917,NC
-0.55,19135918,NC
-0.565,19135919,NC
-0.575,19135920,NC
-0.595,19135921,NC
-0.6,19135922,NC
-0.59,19135923,NC
-0.585,19135924,NC
-0.585,19135925,NC
-0.61,19135926,NC
-0.64,19135927,NC
-0.635,19135928,NC
-0.63,19135929,NC
-0.62,19135930,NC
-0.63,19135931,NC
-0.65,19135932,NC
-0.68,19135933,NC
-0.685,19135934,NC
-0.685,19135935,NC
-0.66,19135936,NC
-0.655,19135937,NC
-0.67,19135938,NC
-0.69,19135939,NC
-0.685,19135940,NC
-0.685,19135941,NC
-0.675,19135942,NC
-0.68,19135943,NC
-0.7,19135944,NC
-0.705,19135945,NC
-0.715,19135946,NC
-0.71,19135947,NC
-0.685,19135948,NC
-0.68,19135949,NC
-0.68,19135950,NC
-0.69,19135951,NC
-0.68,19135952,NC
-0.655,19135953,NC
-0.635,19135954,NC
-0.625,19135955,NC
-0.62,19135956,NC
-0.605,19135957,NC
-0.585,19135958,NC
-0.56,19135959,NC
-0.515,19135960,NC
-0.49,19135961,NC
-0.485,19135962,NC
-0.485,19135963,NC
-0.445,19135964,NC
-0.41,19135965,NC
-0.38,19135966,NC
-0.36,19135967,NC
-0.35,19135968,NC
-0.35,19135969,NC
-0.335,19135970,NC
-0.33,19135971,NC
-0.305,19135972,NC
-0.285,19135973,NC
-0.285,19135974,NC
-0.3,19135975,NC
-0.3,19135976,NC
-0.285,19135977,NC
-0.27,19135978,NC
