channel_0,sample #,type
0.99,15472792,N
1.035,15472793,NC
1.035,15472794,NC
0.965,15472795,NC
0.885,15472796,NC
0.77,15472797,NC
0.56,15472798,NC
0.25,15472799,NC
-0.1,15472800,NC
-0.365,15472801,NC
-0.505,15472802,NC
-0.55,15472803,NC
-0.54,15472804,NC
-0.505,15472805,NC
-0.45,15472806,NC
-0.415,15472807,NC
-0.375,15472808,NC
-0.36,15472809,NC
-0.345,15472810,NC
-0.335,15472811,NC
-0.315,15472812,NC
-0.29,15472813,NC
-0.275,15472814,NC
-0.295,15472815,NC
-0.31,15472816,NC
-0.335,15472817,NC
-0.34,15472818,NC
-0.355,15472819,NC
-0.35,15472820,NC
-0.345,15472821,NC
-0.325,15472822,NC
-0.315,15472823,NC
-0.3,15472824,NC
-0.285,15472825,NC
-0.27,15472826,NC
-0.26,15472827,NC
-0.23,15472828,NC
-0.235,15472829,NC
-0.25,15472830,NC
-0.26,15472831,NC
-0.275,15472832,NC
-0.275,15472833,NC
-0.275,15472834,NC
-0.265,15472835,NC
-0.255,15472836,NC
-0.26,15472837,NC
-0.26,15472838,NC
-0.27,15472839,NC
-0.255,15472840,NC
-0.25,15472841,NC
-0.245,15472842,NC
-0.25,15472843,NC
-0.255,15472844,NC
-0.25,15472845,NC
-0.24,15472846,NC
-0.25,15472847,NC
-0.26,15472848,NC
-0.27,15472849,NC
-0.265,15472850,NC
-0.25,15472851,NC
-0.24,15472852,NC
-0.24,15472853,NC
-0.24,15472854,NC
-0.255,15472855,NC
-0.26,15472856,NC
-0.245,15472857,NC
-0.23,15472858,NC
-0.225,15472859,NC
-0.22,15472860,NC
-0.24,15472861,NC
-0.25,15472862,NC
-0.24,15472863,NC
-0.235,15472864,NC
-0.21,15472865,NC
-0.21,15472866,NC
-0.23,15472867,NC
-0.24,15472868,NC
-0.26,15472869,NC
-0.25,15472870,NC
-0.24,15472871,NC
-0.24,15472872,NC
-0.245,15472873,NC
-0.235,15472874,NC
-0.225,15472875,NC
-0.22,15472876,NC
-0.22,15472877,NC
-0.23,15472878,NC
-0.24,15472879,NC
-0.24,15472880,NC
-0.24,15472881,NC
-0.225,15472882,NC
-0.225,15472883,NC
-0.215,15472884,NC
-0.21,15472885,NC
-0.205,15472886,NC
-0.19,15472887,NC
-0.185,15472888,NC
-0.19,15472889,NC
-0.18,15472890,NC
-0.19,15472891,NC
-0.195,15472892,NC
-0.185,15472893,NC
-0.18,15472894,NC
-0.16,15472895,NC
-0.16,15472896,NC
-0.15,15472897,NC
-0.13,15472898,NC
-0.13,15472899,NC
-0.13,15472900,NC
-0.13,15472901,NC
-0.115,15472902,NC
-0.12,15472903,NC
-0.12,15472904,NC
-0.13,15472905,NC
-0.135,15472906,NC
-0.135,15472907,NC
-0.13,15472908,NC
-0.125,15472909,NC
-0.12,15472910,NC
-0.1,15472911,NC
-0.095,15472912,NC
-0.1,15472913,NC
-0.115,15472914,NC
-0.105,15472915,NC
-0.1,15472916,NC
-0.085,15472917,NC
-0.08,15472918,NC
-0.08,15472919,NC
-0.08,15472920,NC
-0.09,15472921,NC
-0.095,15472922,NC
-0.105,15472923,NC
-0.095,15472924,NC
-0.1,15472925,NC
-0.095,15472926,NC
-0.1,15472927,NC
-0.105,15472928,NC
-0.1,15472929,NC
-0.095,15472930,NC
-0.105,15472931,NC
-0.11,15472932,NC
-0.11,15472933,NC
-0.13,15472934,NC
-0.12,15472935,NC
-0.125,15472936,NC
-0.125,15472937,NC
-0.125,15472938,NC
-0.13,15472939,NC
-0.12,15472940,NC
-0.11,15472941,NC
-0.1,15472942,NC
-0.11,15472943,NC
-0.13,15472944,NC
-0.135,15472945,NC
-0.11,15472946,NC
-0.08,15472947,NC
-0.07,15472948,NC
-0.085,15472949,NC
-0.085,15472950,NC
-0.09,15472951,NC
-0.085,15472952,NC
-0.09,15472953,NC
-0.09,15472954,NC
-0.11,15472955,NC
-0.105,15472956,NC
-0.11,15472957,NC
-0.115,15472958,NC
-0.13,15472959,NC
-0.13,15472960,NC
-0.135,15472961,NC
-0.145,15472962,NC
-0.15,15472963,NC
-0.14,15472964,NC
-0.1,15472965,NC
-0.075,15472966,NC
-0.06,15472967,NC
-0.06,15472968,NC
-0.085,15472969,NC
-0.095,15472970,NC
-0.1,15472971,NC
-0.1,15472972,NC
-0.08,15472973,NC
-0.065,15472974,NC
-0.05,15472975,NC
-0.055,15472976,NC
-0.065,15472977,NC
-0.085,15472978,NC
-0.105,15472979,NC
-0.095,15472980,NC
-0.1,15472981,NC
-0.125,15472982,NC
-0.185,15472983,NC
-0.275,15472984,NC
-0.41,15472985,NC
-0.645,15472986,NC
-0.965,15472987,NC
-1.31,15472988,NC
-1.615,15472989,NC
-1.845,15472990,NC
-2.02,15472991,NC
-2.125,15472992,NC
