channel_0,sample #,type
0.34,20605648,a
0.29,20605649,NC
0.235,20605650,NC
0.16,20605651,NC
0.115,20605652,NC
0.045,20605653,NC
-0.02,20605654,NC
-0.09,20605655,NC
-0.175,20605656,NC
-0.235,20605657,NC
-0.29,20605658,NC
-0.295,20605659,NC
-0.27,20605660,NC
-0.255,20605661,NC
-0.27,20605662,NC
-0.3,20605663,NC
-0.315,20605664,NC
-0.31,20605665,NC
-0.31,20605666,NC
-0.305,20605667,NC
-0.305,20605668,NC
-0.315,20605669,NC
-0.335,20605670,NC
-0.33,20605671,NC
-0.3,20605672,NC
-0.3,20605673,NC
-0.305,20605674,NC
-0.31,20605675,NC
-0.325,20605676,NC
-0.31,20605677,NC
-0.295,20605678,NC
-0.295,20605679,NC
-0.295,20605680,NC
-0.3,20605681,NC
-0.305,20605682,NC
-0.28,20605683,NC
-0.265,20605684,NC
-0.27,20605685,NC
-0.285,20605686,NC
-0.29,20605687,NC
-0.285,20605688,NC
-0.27,20605689,NC
-0.24,20605690,NC
-0.25,20605691,NC
-0.25,20605692,NC
-0.26,20605693,NC
-0.26,20605694,NC
-0.24,20605695,NC
-0.22,20605696,NC
-0.22,20605697,NC
-0.225,20605698,NC
-0.225,20605699,NC
-0.225,20605700,NC
-0.215,20605701,NC
-0.2,20605702,NC
-0.2,20605703,NC
-0.2,20605704,NC
-0.205,20605705,NC
-0.2,20605706,NC
-0.2,20605707,NC
-0.185,20605708,NC
-0.185,20605709,NC
-0.19,20605710,NC
-0.2,20605711,NC
-0.2,20605712,NC
-0.18,20605713,NC
-0.16,20605714,NC
-0.155,20605715,NC
-0.15,20605716,NC
-0.165,20605717,NC
-0.17,20605718,NC
-0.165,20605719,NC
-0.15,20605720,NC
-0.15,20605721,NC
-0.145,20605722,NC
-0.14,20605723,NC
-0.15,20605724,NC
-0.15,20605725,NC
-0.12,20605726,NC
-0.14,20605727,NC
-0.145,20605728,NC
-0.16,20605729,NC
-0.17,20605730,NC
-0.13,20605731,NC
-0.12,20605732,NC
-0.125,20605733,NC
-0.13,20605734,NC
-0.125,20605735,NC
-0.14,20605736,NC
-0.115,20605737,NC
-0.11,20605738,NC
-0.095,20605739,NC
-0.08,20605740,NC
-0.055,20605741,NC
-0.015,20605742,NC
0.005,20605743,NC
-0.085,20605744,NC
-0.34,20605745,NC
-0.655,20605746,NC
-0.845,20605747,NC
-0.92,20605748,NC
-0.935,20605749,NC
-0.945,20605750,NC
-0.94,20605751,NC
-0.93,20605752,NC
-0.945,20605753,V
-0.975,20605754,NC
-1.0,20605755,NC
-0.98,20605756,NC
-0.985,20605757,NC
-0.975,20605758,NC
-0.94,20605759,NC
-0.855,20605760,NC
-0.75,20605761,NC
-0.67,20605762,NC
-0.625,20605763,NC
-0.605,20605764,NC
-0.585,20605765,NC
-0.575,20605766,NC
-0.54,20605767,NC
-0.5,20605768,NC
-0.435,20605769,NC
-0.385,20605770,NC
-0.33,20605771,NC
-0.275,20605772,NC
-0.225,20605773,NC
-0.205,20605774,NC
-0.19,20605775,NC
-0.17,20605776,NC
-0.175,20605777,NC
-0.145,20605778,NC
-0.105,20605779,NC
-0.08,20605780,NC
-0.08,20605781,NC
-0.07,20605782,NC
-0.07,20605783,NC
-0.085,20605784,NC
-0.065,20605785,NC
-0.05,20605786,NC
-0.035,20605787,NC
-0.025,20605788,NC
-0.03,20605789,NC
-0.025,20605790,NC
0.0,20605791,NC
0.02,20605792,NC
0.025,20605793,NC
0.035,20605794,NC
0.035,20605795,NC
0.045,20605796,NC
0.065,20605797,NC
0.09,20605798,NC
0.105,20605799,NC
0.105,20605800,NC
0.12,20605801,NC
0.13,20605802,NC
0.135,20605803,NC
0.155,20605804,NC
0.185,20605805,NC
0.18,20605806,NC
0.175,20605807,NC
0.175,20605808,NC
0.205,20605809,NC
0.215,20605810,NC
0.235,20605811,NC
0.245,20605812,NC
0.24,20605813,NC
0.265,20605814,NC
0.28,20605815,NC
0.31,20605816,NC
0.315,20605817,NC
0.31,20605818,NC
0.295,20605819,NC
0.315,20605820,NC
0.305,20605821,NC
0.32,20605822,NC
0.33,20605823,NC
0.305,20605824,NC
