channel_0,sample #,type
2.04,24488207,N
2.01,24488208,NC
1.91,24488209,NC
1.705,24488210,NC
1.36,24488211,NC
0.865,24488212,NC
0.285,24488213,NC
-0.25,24488214,NC
-0.605,24488215,NC
-0.78,24488216,NC
-0.82,24488217,NC
-0.76,24488218,NC
-0.69,24488219,NC
-0.62,24488220,NC
-0.62,24488221,NC
-0.63,24488222,NC
-0.655,24488223,NC
-0.695,24488224,NC
-0.73,24488225,NC
-0.73,24488226,NC
-0.725,24488227,NC
-0.71,24488228,NC
-0.705,24488229,NC
-0.705,24488230,NC
-0.715,24488231,NC
-0.72,24488232,NC
-0.745,24488233,NC
-0.755,24488234,NC
-0.75,24488235,NC
-0.77,24488236,NC
-0.765,24488237,NC
-0.76,24488238,NC
-0.76,24488239,NC
-0.765,24488240,NC
-0.76,24488241,NC
-0.765,24488242,NC
-0.77,24488243,NC
-0.77,24488244,NC
-0.775,24488245,NC
-0.795,24488246,NC
-0.79,24488247,NC
-0.79,24488248,NC
-0.795,24488249,NC
-0.79,24488250,NC
-0.785,24488251,NC
-0.77,24488252,NC
-0.79,24488253,NC
-0.8,24488254,NC
-0.81,24488255,NC
-0.81,24488256,NC
-0.81,24488257,NC
-0.825,24488258,NC
-0.825,24488259,NC
-0.825,24488260,NC
-0.81,24488261,NC
-0.815,24488262,NC
-0.81,24488263,NC
-0.805,24488264,NC
-0.82,24488265,NC
-0.815,24488266,NC
-0.81,24488267,NC
-0.82,24488268,NC
-0.82,24488269,NC
-0.82,24488270,NC
-0.81,24488271,NC
-0.805,24488272,NC
-0.79,24488273,NC
-0.79,24488274,NC
-0.765,24488275,NC
-0.76,24488276,NC
-0.75,24488277,NC
-0.76,24488278,NC
-0.765,24488279,NC
-0.78,24488280,NC
-0.81,24488281,NC
-0.825,24488282,NC
-0.84,24488283,NC
-0.85,24488284,NC
-0.865,24488285,NC
-0.87,24488286,NC
-0.88,24488287,NC
-0.885,24488288,NC
-0.89,24488289,NC
-0.895,24488290,NC
-0.92,24488291,NC
-0.955,24488292,NC
-0.98,24488293,NC
-1.0,24488294,NC
-1.01,24488295,NC
-1.015,24488296,NC
-1.02,24488297,NC
-1.035,24488298,NC
-1.05,24488299,NC
-1.075,24488300,NC
-1.095,24488301,NC
-1.12,24488302,NC
-1.15,24488303,NC
-1.165,24488304,NC
-1.2,24488305,NC
-1.215,24488306,NC
-1.245,24488307,NC
-1.26,24488308,NC
-1.28,24488309,NC
-1.28,24488310,NC
-1.3,24488311,NC
-1.305,24488312,NC
-1.325,24488313,NC
-1.35,24488314,NC
-1.365,24488315,NC
-1.4,24488316,NC
-1.42,24488317,NC
-1.42,24488318,NC
-1.435,24488319,NC
-1.43,24488320,NC
-1.435,24488321,NC
-1.435,24488322,NC
-1.42,24488323,NC
-1.4,24488324,NC
-1.41,24488325,NC
-1.405,24488326,NC
-1.41,24488327,NC
-1.375,24488328,NC
-1.36,24488329,NC
-1.335,24488330,NC
-1.305,24488331,NC
-1.27,24488332,NC
-1.235,24488333,NC
-1.185,24488334,NC
-1.155,24488335,NC
-1.125,24488336,NC
-1.1,24488337,NC
-1.07,24488338,NC
-1.035,24488339,NC
-1.01,24488340,NC
-0.985,24488341,NC
-0.96,24488342,NC
-0.935,24488343,NC
-0.915,24488344,NC
-0.89,24488345,NC
-0.865,24488346,NC
-0.84,24488347,NC
-0.81,24488348,NC
-0.805,24488349,NC
-0.785,24488350,NC
-0.78,24488351,NC
-0.775,24488352,NC
-0.765,24488353,NC
-0.77,24488354,NC
-0.755,24488355,NC
-0.75,24488356,NC
-0.745,24488357,NC
-0.73,24488358,NC
-0.72,24488359,NC
-0.72,24488360,NC
-0.71,24488361,NC
-0.705,24488362,NC
-0.705,24488363,NC
-0.715,24488364,NC
-0.71,24488365,NC
-0.705,24488366,NC
-0.715,24488367,NC
-0.715,24488368,NC
-0.705,24488369,NC
-0.68,24488370,NC
-0.675,24488371,NC
-0.68,24488372,NC
-0.68,24488373,NC
-0.675,24488374,NC
-0.67,24488375,NC
-0.675,24488376,NC
-0.67,24488377,NC
-0.67,24488378,NC
-0.67,24488379,NC
-0.66,24488380,NC
-0.65,24488381,NC
-0.64,24488382,NC
-0.635,24488383,NC
-0.615,24488384,NC
-0.625,24488385,NC
-0.605,24488386,NC
-0.6,24488387,NC
-0.56,24488388,NC
-0.51,24488389,NC
-0.465,24488390,NC
-0.355,24488391,NC
-0.27,24488392,NC
-0.15,24488393,NC
-0.04,24488394,NC
0.08,24488395,NC
0.195,24488396,NC
0.32,24488397,NC
0.47,24488398,NC
0.65,24488399,NC
0.86,24488400,NC
1.055,24488401,NC
1.255,24488402,NC
1.435,24488403,NC
1.585,24488404,NC
1.7,24488405,NC
1.755,24488406,NC
1.765,24488407,NC
1.72,24488408,V
1.655,24488409,NC
1.585,24488410,NC
1.52,24488411,NC
1.445,24488412,NC
1.32,24488413,NC
1.12,24488414,NC
0.835,24488415,NC
0.495,24488416,NC
0.135,24488417,NC
-0.135,24488418,NC
-0.34,24488419,NC
-0.47,24488420,NC
-0.575,24488421,NC
-0.62,24488422,NC
-0.665,24488423,NC
-0.705,24488424,NC
-0.73,24488425,NC
-0.76,24488426,NC
-0.795,24488427,NC
-0.81,24488428,NC
-0.82,24488429,NC
-0.845,24488430,NC
-0.85,24488431,NC
-0.855,24488432,NC
-0.87,24488433,NC
-0.89,24488434,NC
-0.89,24488435,NC
-0.91,24488436,NC
-0.92,24488437,NC
-0.92,24488438,NC
-0.945,24488439,NC
-0.95,24488440,NC
-0.95,24488441,NC
-0.965,24488442,NC
-0.965,24488443,NC
-0.96,24488444,NC
-0.98,24488445,NC
-0.985,24488446,NC
-1.005,24488447,NC
-1.01,24488448,NC
-1.015,24488449,NC
-1.02,24488450,NC
-1.02,24488451,NC
-1.02,24488452,NC
-1.025,24488453,NC
-1.015,24488454,NC
-1.015,24488455,NC
-1.025,24488456,NC
-1.035,24488457,NC
-1.055,24488458,NC
-1.06,24488459,NC
-1.075,24488460,NC
-1.08,24488461,NC
-1.085,24488462,NC
-1.09,24488463,NC
-1.095,24488464,NC
-1.095,24488465,NC
-1.1,24488466,NC
-1.115,24488467,NC
-1.115,24488468,NC
-1.12,24488469,NC
-1.13,24488470,NC
-1.14,24488471,NC
-1.15,24488472,NC
-1.16,24488473,NC
-1.17,24488474,NC
-1.2,24488475,NC
-1.2,24488476,NC
-1.195,24488477,NC
-1.195,24488478,NC
-1.195,24488479,NC
-1.2,24488480,NC
-1.21,24488481,NC
-1.24,24488482,NC
-1.26,24488483,NC
-1.27,24488484,NC
-1.285,24488485,NC
-1.3,24488486,NC
-1.32,24488487,NC
-1.33,24488488,NC
-1.34,24488489,NC
-1.35,24488490,NC
-1.36,24488491,NC
-1.37,24488492,NC
-1.38,24488493,NC
-1.395,24488494,NC
-1.415,24488495,NC
-1.435,24488496,NC
-1.455,24488497,NC
-1.475,24488498,NC
-1.48,24488499,NC
-1.49,24488500,NC
-1.48,24488501,NC
-1.49,24488502,NC
-1.48,24488503,NC
-1.475,24488504,NC
-1.47,24488505,NC
-1.465,24488506,NC
-1.455,24488507,NC
-1.45,24488508,NC
-1.44,24488509,NC
-1.425,24488510,NC
-1.4,24488511,NC
-1.37,24488512,NC
-1.36,24488513,NC
-1.31,24488514,NC
-1.275,24488515,NC
-1.23,24488516,NC
-1.21,24488517,NC
-1.17,24488518,NC
-1.15,24488519,NC
-1.125,24488520,NC
-1.085,24488521,NC
-1.055,24488522,NC
-1.015,24488523,NC
