channel_0,sample #,type
0.805,14967666,N
0.795,14967667,NC
0.73,14967668,NC
0.64,14967669,NC
0.535,14967670,NC
0.37,14967671,NC
0.115,14967672,NC
-0.135,14967673,NC
-0.315,14967674,NC
-0.43,14967675,NC
-0.51,14967676,NC
-0.545,14967677,NC
-0.53,14967678,NC
-0.48,14967679,NC
-0.44,14967680,NC
-0.425,14967681,NC
-0.43,14967682,NC
-0.425,14967683,NC
-0.405,14967684,NC
-0.365,14967685,NC
-0.35,14967686,NC
-0.375,14967687,NC
-0.405,14967688,NC
-0.415,14967689,NC
-0.39,14967690,NC
-0.385,14967691,NC
-0.38,14967692,NC
-0.38,14967693,NC
-0.385,14967694,NC
-0.38,14967695,NC
-0.36,14967696,NC
-0.35,14967697,NC
-0.345,14967698,NC
-0.36,14967699,NC
-0.37,14967700,NC
-0.365,14967701,NC
-0.355,14967702,NC
-0.345,14967703,NC
-0.345,14967704,NC
-0.35,14967705,NC
-0.365,14967706,NC
-0.355,14967707,NC
-0.35,14967708,NC
-0.35,14967709,NC
-0.36,14967710,NC
-0.345,14967711,NC
-0.355,14967712,NC
-0.355,14967713,NC
-0.36,14967714,NC
-0.35,14967715,NC
-0.35,14967716,NC
-0.38,14967717,NC
-0.37,14967718,NC
-0.355,14967719,NC
-0.335,14967720,NC
-0.32,14967721,NC
-0.33,14967722,NC
-0.335,14967723,NC
-0.36,14967724,NC
-0.345,14967725,NC
-0.32,14967726,NC
-0.315,14967727,NC
-0.315,14967728,NC
-0.3,14967729,NC
-0.305,14967730,NC
-0.3,14967731,NC
-0.31,14967732,NC
-0.305,14967733,NC
-0.305,14967734,NC
-0.31,14967735,NC
-0.32,14967736,NC
-0.31,14967737,NC
-0.28,14967738,NC
-0.275,14967739,NC
-0.285,14967740,NC
-0.27,14967741,NC
-0.295,14967742,NC
-0.29,14967743,NC
-0.29,14967744,NC
-0.28,14967745,NC
-0.275,14967746,NC
-0.285,14967747,NC
-0.3,14967748,NC
-0.3,14967749,NC
-0.29,14967750,NC
-0.29,14967751,NC
-0.295,14967752,NC
-0.305,14967753,NC
-0.31,14967754,NC
-0.295,14967755,NC
-0.285,14967756,NC
-0.29,14967757,NC
-0.3,14967758,NC
-0.29,14967759,NC
-0.285,14967760,NC
-0.29,14967761,NC
-0.28,14967762,NC
-0.265,14967763,NC
-0.26,14967764,NC
-0.255,14967765,NC
-0.26,14967766,NC
-0.265,14967767,NC
-0.245,14967768,NC
-0.225,14967769,NC
-0.215,14967770,NC
-0.23,14967771,NC
-0.235,14967772,NC
-0.21,14967773,NC
-0.195,14967774,NC
-0.21,14967775,NC
-0.22,14967776,NC
-0.235,14967777,NC
-0.26,14967778,NC
-0.245,14967779,NC
-0.215,14967780,NC
-0.185,14967781,NC
-0.17,14967782,NC
-0.18,14967783,NC
-0.205,14967784,NC
-0.22,14967785,NC
-0.2,14967786,NC
-0.195,14967787,NC
-0.2,14967788,NC
-0.195,14967789,NC
-0.22,14967790,NC
-0.215,14967791,NC
-0.185,14967792,NC
-0.19,14967793,NC
-0.175,14967794,NC
-0.17,14967795,NC
-0.18,14967796,NC
-0.18,14967797,NC
-0.195,14967798,NC
-0.21,14967799,NC
-0.215,14967800,NC
-0.23,14967801,NC
-0.245,14967802,NC
-0.255,14967803,NC
-0.27,14967804,NC
-0.26,14967805,NC
-0.25,14967806,NC
-0.245,14967807,NC
-0.24,14967808,NC
-0.255,14967809,NC
-0.26,14967810,NC
-0.23,14967811,NC
-0.225,14967812,NC
-0.235,14967813,NC
-0.265,14967814,NC
-0.27,14967815,NC
-0.26,14967816,NC
-0.245,14967817,NC
-0.235,14967818,NC
-0.235,14967819,NC
-0.25,14967820,NC
-0.26,14967821,NC
-0.26,14967822,NC
-0.26,14967823,NC
-0.24,14967824,NC
-0.235,14967825,NC
-0.225,14967826,NC
-0.225,14967827,NC
-0.205,14967828,NC
-0.19,14967829,NC
-0.18,14967830,NC
