channel_0,sample #,type
0.85,27888163,N
0.73,27888164,NC
0.515,27888165,NC
0.31,27888166,NC
0.12,27888167,NC
-0.035,27888168,NC
-0.135,27888169,NC
-0.195,27888170,NC
-0.25,27888171,NC
-0.27,27888172,NC
-0.295,27888173,NC
-0.28,27888174,NC
-0.25,27888175,NC
-0.2,27888176,NC
-0.175,27888177,NC
-0.135,27888178,NC
-0.125,27888179,NC
-0.13,27888180,NC
-0.1,27888181,NC
-0.05,27888182,NC
-0.04,27888183,NC
-0.085,27888184,NC
-0.175,27888185,NC
-0.27,27888186,NC
-0.315,27888187,NC
-0.32,27888188,NC
-0.3,27888189,NC
-0.26,27888190,NC
-0.24,27888191,NC
-0.23,27888192,NC
-0.21,27888193,NC
-0.17,27888194,NC
-0.125,27888195,NC
-0.1,27888196,NC
-0.09,27888197,NC
-0.13,27888198,NC
-0.18,27888199,NC
-0.245,27888200,NC
-0.265,27888201,NC
-0.23,27888202,NC
-0.165,27888203,NC
-0.09,27888204,NC
-0.05,27888205,NC
-0.045,27888206,NC
-0.08,27888207,NC
-0.08,27888208,NC
0.005,27888209,NC
0.11,27888210,NC
0.16,27888211,NC
0.135,27888212,NC
0.01,27888213,NC
-0.14,27888214,NC
-0.27,27888215,NC
-0.31,27888216,NC
-0.265,27888217,NC
-0.155,27888218,NC
-0.085,27888219,NC
-0.015,27888220,NC
-0.02,27888221,NC
-0.045,27888222,NC
-0.08,27888223,NC
-0.135,27888224,NC
-0.17,27888225,NC
-0.14,27888226,NC
-0.075,27888227,NC
0.02,27888228,NC
0.13,27888229,NC
0.205,27888230,NC
0.185,27888231,NC
0.13,27888232,NC
0.055,27888233,NC
-0.025,27888234,NC
-0.04,27888235,NC
-0.015,27888236,NC
0.035,27888237,NC
0.045,27888238,NC
-0.01,27888239,NC
-0.04,27888240,NC
-0.07,27888241,NC
-0.025,27888242,NC
0.025,27888243,NC
0.035,27888244,NC
0.03,27888245,NC
0.06,27888246,NC
0.05,27888247,NC
0.01,27888248,NC
-0.015,27888249,NC
-0.015,27888250,NC
0.01,27888251,NC
0.04,27888252,NC
0.06,27888253,NC
0.085,27888254,NC
0.075,27888255,NC
0.075,27888256,NC
0.135,27888257,NC
0.24,27888258,NC
0.31,27888259,NC
0.205,27888260,NC
0.07,27888261,NC
0.005,27888262,NC
0.06,27888263,NC
0.11,27888264,NC
0.13,27888265,NC
0.065,27888266,NC
-0.065,27888267,NC
-0.2,27888268,NC
-0.26,27888269,NC
-0.235,27888270,NC
-0.165,27888271,NC
-0.115,27888272,NC
-0.035,27888273,NC
0.045,27888274,NC
0.13,27888275,NC
0.09,27888276,NC
-0.055,27888277,NC
-0.16,27888278,NC
-0.24,27888279,NC
-0.265,27888280,NC
-0.23,27888281,NC
-0.14,27888282,NC
-0.07,27888283,NC
-0.045,27888284,NC
-0.075,27888285,NC
-0.14,27888286,NC
-0.2,27888287,NC
-0.265,27888288,NC
-0.295,27888289,NC
-0.285,27888290,NC
-0.25,27888291,NC
-0.2,27888292,NC
-0.165,27888293,NC
-0.1,27888294,NC
-0.055,27888295,NC
-0.075,27888296,NC
-0.15,27888297,NC
-0.26,27888298,NC
-0.31,27888299,NC
-0.27,27888300,NC
-0.215,27888301,NC
-0.175,27888302,NC
-0.21,27888303,NC
-0.215,27888304,NC
-0.235,27888305,NC
-0.23,27888306,NC
-0.29,27888307,NC
-0.37,27888308,NC
-0.41,27888309,NC
-0.39,27888310,NC
-0.33,27888311,NC
-0.245,27888312,NC
-0.2,27888313,NC
-0.16,27888314,NC
-0.14,27888315,NC
-0.125,27888316,NC
-0.135,27888317,NC
-0.125,27888318,NC
-0.115,27888319,NC
-0.115,27888320,NC
-0.11,27888321,NC
-0.075,27888322,NC
-0.045,27888323,NC
-0.005,27888324,NC
0.045,27888325,NC
0.05,27888326,NC
0.04,27888327,NC
0.02,27888328,NC
-0.01,27888329,NC
0.01,27888330,NC
0.035,27888331,NC
0.04,27888332,NC
0.015,27888333,NC
-0.055,27888334,NC
-0.2,27888335,NC
-0.415,27888336,NC
-0.66,27888337,NC
-0.87,27888338,NC
-1.045,27888339,NC
-1.175,27888340,NC
-1.305,27888341,NC
-1.375,27888342,NC
-1.435,27888343,NC
-1.425,27888344,V
-1.315,27888345,NC
-1.175,27888346,NC
-1.145,27888347,NC
-1.195,27888348,NC
-1.27,27888349,NC
-1.305,27888350,NC
-1.275,27888351,NC
-1.215,27888352,NC
-1.155,27888353,NC
-1.115,27888354,NC
