channel_0,sample #,type
0.51,4259417,N
0.52,4259418,NC
0.475,4259419,NC
0.395,4259420,NC
0.295,4259421,NC
0.13,4259422,NC
-0.065,4259423,NC
-0.25,4259424,NC
-0.385,4259425,NC
-0.4,4259426,NC
-0.375,4259427,NC
-0.365,4259428,NC
-0.375,4259429,NC
-0.4,4259430,NC
-0.42,4259431,NC
-0.42,4259432,NC
-0.42,4259433,NC
-0.415,4259434,NC
-0.415,4259435,NC
-0.425,4259436,NC
-0.435,4259437,NC
-0.445,4259438,NC
-0.445,4259439,NC
-0.44,4259440,NC
-0.445,4259441,NC
-0.45,4259442,NC
-0.46,4259443,NC
-0.48,4259444,NC
-0.465,4259445,NC
-0.445,4259446,NC
-0.435,4259447,NC
-0.445,4259448,NC
-0.465,4259449,NC
-0.48,4259450,NC
-0.475,4259451,NC
-0.46,4259452,NC
-0.435,4259453,NC
-0.455,4259454,NC
-0.46,4259455,NC
-0.45,4259456,NC
-0.445,4259457,NC
-0.44,4259458,NC
-0.45,4259459,NC
-0.435,4259460,NC
-0.44,4259461,NC
-0.445,4259462,NC
-0.425,4259463,NC
-0.415,4259464,NC
-0.41,4259465,NC
-0.415,4259466,NC
-0.43,4259467,NC
-0.425,4259468,NC
-0.415,4259469,NC
-0.39,4259470,NC
-0.38,4259471,NC
-0.395,4259472,NC
-0.4,4259473,NC
-0.39,4259474,NC
-0.375,4259475,NC
-0.345,4259476,NC
-0.34,4259477,NC
-0.345,4259478,NC
-0.345,4259479,NC
-0.35,4259480,NC
-0.325,4259481,NC
-0.3,4259482,NC
-0.285,4259483,NC
-0.285,4259484,NC
-0.29,4259485,NC
-0.285,4259486,NC
-0.26,4259487,NC
-0.235,4259488,NC
-0.22,4259489,NC
-0.205,4259490,NC
-0.205,4259491,NC
-0.205,4259492,NC
-0.18,4259493,NC
-0.145,4259494,NC
-0.15,4259495,NC
-0.125,4259496,NC
-0.12,4259497,NC
-0.115,4259498,NC
-0.105,4259499,NC
-0.055,4259500,NC
-0.04,4259501,NC
-0.035,4259502,NC
-0.035,4259503,NC
-0.045,4259504,NC
-0.025,4259505,NC
-0.015,4259506,NC
0.01,4259507,NC
-0.005,4259508,NC
-0.02,4259509,NC
-0.015,4259510,NC
-0.01,4259511,NC
0.005,4259512,NC
-0.005,4259513,NC
-0.005,4259514,NC
-0.045,4259515,NC
-0.05,4259516,NC
-0.045,4259517,NC
-0.045,4259518,NC
-0.05,4259519,NC
-0.07,4259520,NC
-0.1,4259521,NC
-0.115,4259522,NC
-0.12,4259523,NC
-0.115,4259524,NC
-0.135,4259525,NC
-0.165,4259526,NC
-0.18,4259527,NC
-0.195,4259528,NC
-0.21,4259529,NC
-0.2,4259530,NC
-0.21,4259531,NC
-0.22,4259532,NC
-0.255,4259533,NC
-0.28,4259534,NC
-0.255,4259535,NC
-0.26,4259536,NC
-0.265,4259537,NC
-0.315,4259538,NC
-0.325,4259539,NC
-0.36,4259540,NC
-0.375,4259541,NC
-0.34,4259542,NC
-0.35,4259543,NC
-0.33,4259544,NC
-0.33,4259545,NC
-0.325,4259546,NC
-0.335,4259547,NC
-0.335,4259548,NC
-0.33,4259549,NC
-0.345,4259550,NC
-0.37,4259551,NC
-0.365,4259552,NC
-0.355,4259553,NC
-0.335,4259554,NC
-0.305,4259555,NC
-0.315,4259556,NC
-0.335,4259557,NC
-0.315,4259558,NC
-0.32,4259559,NC
-0.315,4259560,NC
-0.305,4259561,NC
-0.315,4259562,NC
-0.315,4259563,NC
-0.31,4259564,NC
-0.315,4259565,NC
-0.28,4259566,NC
-0.27,4259567,NC
-0.28,4259568,NC
-0.29,4259569,NC
-0.29,4259570,NC
-0.29,4259571,NC
-0.265,4259572,NC
-0.255,4259573,NC
-0.255,4259574,NC
-0.275,4259575,NC
-0.28,4259576,NC
-0.275,4259577,NC
-0.25,4259578,NC
-0.235,4259579,NC
-0.245,4259580,NC
-0.245,4259581,NC
-0.26,4259582,NC
-0.22,4259583,NC
-0.2,4259584,NC
-0.18,4259585,NC
-0.185,4259586,NC
-0.18,4259587,NC
-0.195,4259588,NC
-0.17,4259589,NC
-0.135,4259590,NC
-0.11,4259591,NC
-0.1,4259592,NC
-0.085,4259593,NC
-0.075,4259594,NC
-0.045,4259595,NC
-0.01,4259596,NC
0.03,4259597,NC
0.055,4259598,NC
0.065,4259599,NC
0.105,4259600,NC
0.145,4259601,NC
0.17,4259602,NC
0.15,4259603,V
0.095,4259604,NC
0.04,4259605,NC
-0.01,4259606,NC
