channel_0,sample #,type
1.23,25551444,N
1.28,25551445,NC
1.235,25551446,NC
1.11,25551447,NC
0.895,25551448,NC
0.665,25551449,NC
0.39,25551450,NC
0.13,25551451,NC
-0.045,25551452,NC
-0.145,25551453,NC
-0.165,25551454,NC
-0.115,25551455,NC
-0.105,25551456,NC
-0.12,25551457,NC
-0.15,25551458,NC
-0.16,25551459,NC
-0.155,25551460,NC
-0.155,25551461,NC
-0.16,25551462,NC
-0.19,25551463,NC
-0.225,25551464,NC
-0.22,25551465,NC
-0.205,25551466,NC
-0.195,25551467,NC
-0.215,25551468,NC
-0.235,25551469,NC
-0.245,25551470,NC
-0.24,25551471,NC
-0.235,25551472,NC
-0.225,25551473,NC
-0.245,25551474,NC
-0.25,25551475,NC
-0.27,25551476,NC
-0.26,25551477,NC
-0.245,25551478,NC
-0.235,25551479,NC
-0.225,25551480,NC
-0.245,25551481,NC
-0.26,25551482,NC
-0.235,25551483,NC
-0.22,25551484,NC
-0.21,25551485,NC
-0.205,25551486,NC
-0.2,25551487,NC
-0.215,25551488,NC
-0.215,25551489,NC
-0.205,25551490,NC
-0.18,25551491,NC
-0.195,25551492,NC
-0.205,25551493,NC
-0.22,25551494,NC
-0.235,25551495,NC
-0.215,25551496,NC
-0.205,25551497,NC
-0.205,25551498,NC
-0.22,25551499,NC
-0.23,25551500,NC
-0.215,25551501,NC
-0.2,25551502,NC
-0.18,25551503,NC
-0.18,25551504,NC
-0.205,25551505,NC
-0.2,25551506,NC
-0.185,25551507,NC
-0.195,25551508,NC
-0.175,25551509,NC
-0.16,25551510,NC
-0.17,25551511,NC
-0.175,25551512,NC
-0.155,25551513,NC
-0.15,25551514,NC
-0.13,25551515,NC
-0.145,25551516,NC
-0.14,25551517,NC
-0.145,25551518,NC
-0.13,25551519,NC
-0.105,25551520,NC
-0.09,25551521,NC
-0.085,25551522,NC
-0.09,25551523,NC
-0.1,25551524,NC
-0.08,25551525,NC
-0.07,25551526,NC
-0.055,25551527,NC
-0.04,25551528,NC
-0.055,25551529,NC
-0.055,25551530,NC
-0.04,25551531,NC
-0.03,25551532,NC
-0.02,25551533,NC
-0.015,25551534,NC
-0.01,25551535,NC
-0.015,25551536,NC
