channel_0,sample #,type
0.705,27859405,N
0.605,27859406,NC
0.455,27859407,NC
0.255,27859408,NC
0.085,27859409,NC
-0.02,27859410,NC
-0.085,27859411,NC
-0.08,27859412,NC
-0.095,27859413,NC
-0.09,27859414,NC
-0.085,27859415,NC
-0.08,27859416,NC
-0.065,27859417,NC
-0.065,27859418,NC
-0.09,27859419,NC
-0.105,27859420,NC
-0.12,27859421,NC
-0.095,27859422,NC
-0.09,27859423,NC
-0.05,27859424,NC
-0.035,27859425,NC
-0.045,27859426,NC
-0.06,27859427,NC
-0.08,27859428,NC
-0.075,27859429,NC
-0.055,27859430,NC
-0.055,27859431,NC
-0.05,27859432,NC
-0.04,27859433,NC
-0.025,27859434,NC
-0.01,27859435,NC
-0.01,27859436,NC
-0.015,27859437,NC
-0.025,27859438,NC
-0.035,27859439,NC
-0.035,27859440,NC
-0.01,27859441,NC
0.0,27859442,NC
0.005,27859443,NC
-0.015,27859444,NC
0.0,27859445,NC
-0.01,27859446,NC
-0.005,27859447,NC
0.0,27859448,NC
0.01,27859449,NC
0.005,27859450,NC
-0.015,27859451,NC
-0.04,27859452,NC
-0.02,27859453,NC
0.005,27859454,NC
0.01,27859455,NC
0.005,27859456,NC
0.01,27859457,NC
0.02,27859458,NC
0.03,27859459,NC
0.04,27859460,NC
0.035,27859461,NC
0.02,27859462,NC
0.015,27859463,NC
0.01,27859464,NC
0.025,27859465,NC
0.055,27859466,NC
0.06,27859467,NC
0.065,27859468,NC
0.055,27859469,NC
0.035,27859470,NC
0.03,27859471,NC
0.075,27859472,NC
0.08,27859473,NC
0.09,27859474,NC
0.115,27859475,NC
0.115,27859476,NC
0.125,27859477,NC
0.13,27859478,NC
0.115,27859479,NC
0.11,27859480,NC
0.09,27859481,NC
0.09,27859482,NC
0.12,27859483,NC
0.155,27859484,NC
0.175,27859485,NC
0.18,27859486,NC
0.175,27859487,NC
0.145,27859488,NC
0.145,27859489,NC
0.155,27859490,NC
0.15,27859491,NC
0.145,27859492,NC
0.155,27859493,NC
0.17,27859494,NC
0.18,27859495,NC
0.19,27859496,NC
0.165,27859497,NC
0.14,27859498,NC
0.125,27859499,NC
0.11,27859500,NC
0.115,27859501,NC
0.125,27859502,NC
0.125,27859503,NC
0.12,27859504,NC
0.085,27859505,NC
0.07,27859506,NC
0.045,27859507,NC
0.04,27859508,NC
0.02,27859509,NC
0.01,27859510,NC
0.0,27859511,NC
-0.02,27859512,NC
-0.005,27859513,NC
-0.01,27859514,NC
-0.015,27859515,NC
-0.045,27859516,NC
-0.06,27859517,NC
-0.075,27859518,NC
-0.075,27859519,NC
-0.08,27859520,NC
-0.09,27859521,NC
-0.105,27859522,NC
-0.105,27859523,NC
-0.11,27859524,NC
-0.11,27859525,NC
-0.1,27859526,NC
-0.115,27859527,NC
-0.12,27859528,NC
-0.145,27859529,NC
-0.15,27859530,NC
-0.145,27859531,NC
-0.165,27859532,NC
-0.16,27859533,NC
-0.165,27859534,NC
-0.175,27859535,NC
-0.17,27859536,NC
-0.18,27859537,NC
-0.16,27859538,NC
-0.18,27859539,NC
-0.205,27859540,NC
-0.235,27859541,NC
-0.235,27859542,NC
-0.22,27859543,NC
-0.195,27859544,NC
-0.18,27859545,NC
-0.205,27859546,NC
-0.22,27859547,NC
-0.235,27859548,NC
-0.25,27859549,NC
-0.255,27859550,NC
-0.255,27859551,NC
-0.275,27859552,NC
-0.26,27859553,NC
-0.245,27859554,NC
-0.23,27859555,NC
-0.235,27859556,NC
-0.235,27859557,NC
-0.26,27859558,NC
-0.275,27859559,NC
-0.275,27859560,NC
-0.28,27859561,NC
