channel_0,sample #,type
0.465,27507636,N
0.375,27507637,NC
0.255,27507638,NC
0.12,27507639,NC
0.01,27507640,NC
-0.055,27507641,NC
-0.09,27507642,NC
-0.095,27507643,NC
-0.095,27507644,NC
-0.105,27507645,NC
-0.15,27507646,NC
-0.18,27507647,NC
-0.18,27507648,NC
-0.14,27507649,NC
-0.12,27507650,NC
-0.09,27507651,NC
-0.085,27507652,NC
-0.09,27507653,NC
-0.105,27507654,NC
-0.1,27507655,NC
-0.08,27507656,NC
-0.05,27507657,NC
-0.035,27507658,NC
-0.08,27507659,NC
-0.105,27507660,NC
-0.11,27507661,NC
-0.115,27507662,NC
-0.11,27507663,NC
-0.115,27507664,NC
-0.105,27507665,NC
-0.085,27507666,NC
-0.1,27507667,NC
-0.06,27507668,NC
-0.055,27507669,NC
-0.075,27507670,NC
-0.075,27507671,NC
-0.085,27507672,NC
-0.08,27507673,NC
-0.065,27507674,NC
-0.065,27507675,NC
-0.07,27507676,NC
-0.065,27507677,NC
-0.025,27507678,NC
0.02,27507679,NC
0.01,27507680,NC
-0.015,27507681,NC
-0.055,27507682,NC
-0.075,27507683,NC
-0.07,27507684,NC
-0.04,27507685,NC
-0.03,27507686,NC
0.0,27507687,NC
0.0,27507688,NC
0.03,27507689,NC
0.055,27507690,NC
0.065,27507691,NC
0.08,27507692,NC
0.02,27507693,NC
-0.04,27507694,NC
-0.06,27507695,NC
-0.035,27507696,NC
0.02,27507697,NC
0.055,27507698,NC
0.05,27507699,NC
0.055,27507700,NC
0.05,27507701,NC
0.065,27507702,NC
0.05,27507703,NC
0.025,27507704,NC
0.02,27507705,NC
0.03,27507706,NC
0.05,27507707,NC
0.08,27507708,NC
0.105,27507709,NC
0.13,27507710,NC
0.105,27507711,NC
0.08,27507712,NC
0.085,27507713,NC
0.095,27507714,NC
0.115,27507715,NC
0.115,27507716,NC
0.105,27507717,NC
0.115,27507718,NC
0.13,27507719,NC
0.15,27507720,NC
0.165,27507721,NC
0.1,27507722,NC
0.02,27507723,NC
-0.05,27507724,NC
-0.07,27507725,NC
-0.025,27507726,NC
