channel_0,sample #,type
1.61,19271849,N
1.66,19271850,NC
1.465,19271851,NC
1.185,19271852,NC
0.84,19271853,NC
0.455,19271854,NC
0.165,19271855,NC
0.025,19271856,NC
-0.055,19271857,NC
-0.095,19271858,NC
-0.105,19271859,NC
-0.08,19271860,NC
-0.025,19271861,NC
0.0,19271862,NC
-0.03,19271863,NC
-0.035,19271864,NC
-0.055,19271865,NC
-0.08,19271866,NC
-0.11,19271867,NC
-0.095,19271868,NC
-0.055,19271869,NC
-0.085,19271870,NC
-0.13,19271871,NC
-0.175,19271872,NC
-0.165,19271873,NC
-0.125,19271874,NC
-0.11,19271875,NC
-0.12,19271876,NC
-0.115,19271877,NC
-0.08,19271878,NC
-0.035,19271879,NC
-0.07,19271880,NC
-0.11,19271881,NC
-0.095,19271882,NC
-0.085,19271883,NC
-0.085,19271884,NC
-0.08,19271885,NC
-0.12,19271886,NC
-0.16,19271887,NC
-0.185,19271888,NC
-0.15,19271889,NC
-0.075,19271890,NC
-0.035,19271891,NC
-0.05,19271892,NC
-0.075,19271893,NC
-0.07,19271894,NC
-0.085,19271895,NC
-0.105,19271896,NC
-0.125,19271897,NC
-0.13,19271898,NC
-0.065,19271899,NC
-0.025,19271900,NC
-0.01,19271901,NC
-0.07,19271902,NC
-0.065,19271903,NC
-0.05,19271904,NC
-0.035,19271905,NC
-0.045,19271906,NC
-0.04,19271907,NC
-0.005,19271908,NC
0.035,19271909,NC
0.07,19271910,NC
0.025,19271911,NC
-0.04,19271912,NC
-0.065,19271913,NC
-0.02,19271914,NC
0.01,19271915,NC
0.04,19271916,NC
0.09,19271917,NC
0.135,19271918,NC
0.135,19271919,NC
0.12,19271920,NC
0.14,19271921,NC
0.175,19271922,NC
0.215,19271923,NC
0.2,19271924,NC
0.16,19271925,NC
0.15,19271926,NC
0.165,19271927,NC
0.18,19271928,NC
0.205,19271929,NC
0.215,19271930,NC
0.2,19271931,NC
0.15,19271932,NC
0.11,19271933,NC
0.085,19271934,NC
0.08,19271935,NC
0.12,19271936,NC
0.11,19271937,NC
0.07,19271938,NC
0.02,19271939,NC
-0.005,19271940,NC
-0.02,19271941,NC
-0.04,19271942,NC
-0.07,19271943,NC
-0.075,19271944,NC
-0.115,19271945,NC
-0.18,19271946,NC
-0.22,19271947,NC
-0.22,19271948,NC
-0.22,19271949,NC
-0.255,19271950,NC
-0.255,19271951,NC
-0.27,19271952,NC
-0.25,19271953,NC
