channel_0,sample #,type
0.55,27425078,N
0.485,27425079,NC
0.43,27425080,NC
0.37,27425081,NC
0.33,27425082,NC
0.195,27425083,NC
0.015,27425084,NC
-0.18,27425085,NC
-0.29,27425086,NC
-0.32,27425087,NC
-0.285,27425088,NC
-0.235,27425089,NC
-0.2,27425090,NC
-0.175,27425091,NC
-0.125,27425092,NC
-0.105,27425093,NC
-0.11,27425094,NC
-0.125,27425095,NC
-0.14,27425096,NC
-0.145,27425097,NC
-0.14,27425098,NC
-0.115,27425099,NC
-0.095,27425100,NC
-0.085,27425101,NC
-0.075,27425102,NC
-0.04,27425103,NC
-0.025,27425104,NC
-0.03,27425105,NC
-0.04,27425106,NC
-0.06,27425107,NC
-0.015,27425108,NC
0.01,27425109,NC
0.02,27425110,NC
-0.035,27425111,NC
-0.085,27425112,NC
-0.155,27425113,NC
-0.205,27425114,NC
-0.2,27425115,NC
-0.155,27425116,NC
-0.105,27425117,NC
-0.07,27425118,NC
-0.04,27425119,NC
-0.02,27425120,NC
-0.005,27425121,NC
0.015,27425122,NC
0.01,27425123,NC
-0.03,27425124,NC
-0.06,27425125,NC
-0.1,27425126,NC
-0.14,27425127,NC
-0.14,27425128,NC
-0.12,27425129,NC
-0.075,27425130,NC
-0.035,27425131,NC
0.005,27425132,NC
0.035,27425133,NC
0.07,27425134,NC
0.06,27425135,NC
0.055,27425136,NC
0.02,27425137,NC
-0.01,27425138,NC
-0.015,27425139,NC
-0.015,27425140,NC
-0.04,27425141,NC
-0.05,27425142,NC
-0.03,27425143,NC
0.015,27425144,NC
0.055,27425145,NC
0.07,27425146,NC
0.07,27425147,NC
0.035,27425148,NC
0.005,27425149,NC
-0.015,27425150,NC
0.005,27425151,NC
0.035,27425152,NC
0.06,27425153,NC
0.085,27425154,NC
0.12,27425155,NC
0.12,27425156,NC
0.085,27425157,NC
0.025,27425158,NC
-0.04,27425159,NC
-0.06,27425160,NC
-0.045,27425161,NC
-0.015,27425162,NC
0.01,27425163,NC
0.03,27425164,NC
0.045,27425165,NC
0.04,27425166,NC
0.02,27425167,NC
0.03,27425168,NC
0.03,27425169,NC
0.03,27425170,NC
0.035,27425171,NC
0.05,27425172,NC
0.06,27425173,NC
0.055,27425174,NC
0.06,27425175,NC
0.035,27425176,NC
-0.005,27425177,NC
-0.06,27425178,NC
-0.11,27425179,NC
-0.115,27425180,NC
-0.1,27425181,NC
-0.065,27425182,NC
-0.055,27425183,NC
-0.055,27425184,NC
-0.09,27425185,NC
-0.135,27425186,NC
-0.155,27425187,NC
-0.15,27425188,NC
-0.135,27425189,NC
-0.13,27425190,NC
-0.155,27425191,NC
-0.17,27425192,NC
-0.185,27425193,NC
-0.185,27425194,NC
-0.2,27425195,NC
-0.205,27425196,NC
-0.2,27425197,NC
-0.175,27425198,NC
-0.16,27425199,NC
-0.17,27425200,NC
-0.18,27425201,NC
-0.215,27425202,NC
-0.225,27425203,NC
-0.245,27425204,NC
-0.225,27425205,NC
-0.215,27425206,NC
-0.215,27425207,NC
-0.25,27425208,NC
-0.27,27425209,NC
-0.27,27425210,NC
-0.245,27425211,NC
-0.225,27425212,NC
-0.2,27425213,NC
-0.195,27425214,NC
-0.195,27425215,NC
-0.205,27425216,NC
-0.21,27425217,NC
-0.245,27425218,NC
-0.27,27425219,NC
-0.3,27425220,NC
-0.27,27425221,NC
-0.255,27425222,NC
-0.24,27425223,NC
-0.235,27425224,NC
-0.265,27425225,NC
-0.295,27425226,NC
-0.34,27425227,NC
-0.355,27425228,NC
-0.335,27425229,NC
-0.35,27425230,NC
-0.33,27425231,NC
-0.33,27425232,NC
-0.325,27425233,NC
-0.3,27425234,NC
-0.265,27425235,NC
-0.215,27425236,NC
-0.215,27425237,NC
-0.235,27425238,NC
-0.31,27425239,NC
-0.385,27425240,NC
-0.435,27425241,NC
-0.465,27425242,NC
-0.465,27425243,NC
-0.45,27425244,NC
-0.43,27425245,NC
-0.385,27425246,NC
-0.29,27425247,NC
-0.165,27425248,NC
-0.025,27425249,NC
0.075,27425250,NC
0.115,27425251,NC
0.125,27425252,NC
0.165,27425253,NC
0.235,27425254,NC
0.395,27425255,NC
0.59,27425256,NC
0.775,27425257,NC
0.925,27425258,NC
1.05,27425259,NC
1.17,27425260,NC
1.295,27425261,NC
1.425,27425262,NC
1.535,27425263,NC
1.635,27425264,NC
1.73,27425265,NC
1.82,27425266,NC
1.88,27425267,NC
1.91,27425268,NC
1.935,27425269,V
1.935,27425270,NC
1.955,27425271,NC
1.91,27425272,NC
1.785,27425273,NC
1.585,27425274,NC
1.35,27425275,NC
1.07,27425276,NC
0.78,27425277,NC
0.505,27425278,NC
0.25,27425279,NC
0.025,27425280,NC
-0.135,27425281,NC
-0.235,27425282,NC
-0.32,27425283,NC
-0.425,27425284,NC
-0.565,27425285,NC
-0.67,27425286,NC
-0.715,27425287,NC
-0.735,27425288,NC
-0.69,27425289,NC
-0.665,27425290,NC
-0.65,27425291,NC
-0.645,27425292,NC
-0.68,27425293,NC
-0.715,27425294,NC
-0.755,27425295,NC
-0.78,27425296,NC
-0.775,27425297,NC
-0.775,27425298,NC
-0.76,27425299,NC
-0.755,27425300,NC
-0.755,27425301,NC
-0.79,27425302,NC
-0.82,27425303,NC
-0.83,27425304,NC
-0.835,27425305,NC
-0.83,27425306,NC
-0.81,27425307,NC
-0.775,27425308,NC
-0.755,27425309,NC
-0.75,27425310,NC
-0.765,27425311,NC
-0.795,27425312,NC
-0.82,27425313,NC
-0.825,27425314,NC
-0.82,27425315,NC
-0.815,27425316,NC
-0.81,27425317,NC
-0.82,27425318,NC
-0.825,27425319,NC
-0.85,27425320,NC
-0.84,27425321,NC
-0.855,27425322,NC
-0.885,27425323,NC
-0.925,27425324,NC
-0.955,27425325,NC
-0.915,27425326,NC
-0.895,27425327,NC
-0.89,27425328,NC
-0.885,27425329,NC
-0.9,27425330,NC
-0.89,27425331,NC
-0.9,27425332,NC
-0.905,27425333,NC
-0.93,27425334,NC
-0.97,27425335,NC
-0.98,27425336,NC
-0.96,27425337,NC
-0.955,27425338,NC
-0.925,27425339,NC
-0.94,27425340,NC
-0.965,27425341,NC
-0.995,27425342,NC
-0.965,27425343,NC
-0.945,27425344,NC
-0.905,27425345,NC
-0.885,27425346,NC
-0.885,27425347,NC
-0.87,27425348,NC
-0.84,27425349,NC
-0.855,27425350,NC
-0.87,27425351,NC
-0.905,27425352,NC
-0.94,27425353,NC
-0.95,27425354,NC
-0.92,27425355,NC
-0.89,27425356,NC
-0.845,27425357,NC
-0.815,27425358,NC
-0.775,27425359,NC
-0.73,27425360,NC
-0.7,27425361,NC
-0.695,27425362,NC
-0.705,27425363,NC
-0.705,27425364,NC
-0.695,27425365,NC
-0.67,27425366,NC
-0.635,27425367,NC
-0.615,27425368,NC
-0.625,27425369,NC
-0.635,27425370,NC
-0.63,27425371,NC
