channel_0,sample #,type
0.86,15252965,N
0.895,15252966,NC
0.88,15252967,NC
0.795,15252968,NC
0.705,15252969,NC
0.56,15252970,NC
0.335,15252971,NC
0.01,15252972,NC
-0.295,15252973,NC
-0.48,15252974,NC
-0.55,15252975,NC
-0.55,15252976,NC
-0.53,15252977,NC
-0.52,15252978,NC
-0.48,15252979,NC
-0.47,15252980,NC
-0.465,15252981,NC
-0.445,15252982,NC
-0.4,15252983,NC
-0.37,15252984,NC
-0.325,15252985,NC
-0.305,15252986,NC
-0.3,15252987,NC
-0.295,15252988,NC
-0.295,15252989,NC
-0.29,15252990,NC
-0.29,15252991,NC
-0.29,15252992,NC
-0.325,15252993,NC
-0.33,15252994,NC
-0.305,15252995,NC
-0.27,15252996,NC
-0.235,15252997,NC
-0.23,15252998,NC
-0.23,15252999,NC
-0.235,15253000,NC
-0.23,15253001,NC
-0.24,15253002,NC
-0.26,15253003,NC
-0.265,15253004,NC
-0.26,15253005,NC
-0.255,15253006,NC
-0.235,15253007,NC
-0.21,15253008,NC
-0.19,15253009,NC
-0.21,15253010,NC
-0.225,15253011,NC
-0.23,15253012,NC
-0.225,15253013,NC
-0.225,15253014,NC
-0.23,15253015,NC
-0.235,15253016,NC
-0.23,15253017,NC
-0.215,15253018,NC
-0.195,15253019,NC
-0.19,15253020,NC
-0.175,15253021,NC
-0.18,15253022,NC
-0.185,15253023,NC
-0.19,15253024,NC
-0.195,15253025,NC
-0.19,15253026,NC
-0.18,15253027,NC
-0.18,15253028,NC
-0.175,15253029,NC
-0.155,15253030,NC
-0.12,15253031,NC
-0.105,15253032,NC
-0.115,15253033,NC
-0.12,15253034,NC
-0.115,15253035,NC
-0.11,15253036,NC
-0.105,15253037,NC
-0.095,15253038,NC
-0.125,15253039,NC
-0.13,15253040,NC
-0.13,15253041,NC
-0.09,15253042,NC
-0.06,15253043,NC
-0.03,15253044,NC
0.005,15253045,NC
0.015,15253046,NC
0.025,15253047,NC
0.02,15253048,NC
-0.005,15253049,NC
-0.035,15253050,NC
-0.075,15253051,NC
-0.105,15253052,NC
-0.125,15253053,NC
-0.105,15253054,NC
-0.065,15253055,NC
-0.055,15253056,NC
-0.045,15253057,NC
-0.07,15253058,NC
-0.085,15253059,NC
-0.08,15253060,NC
-0.09,15253061,NC
-0.11,15253062,NC
-0.13,15253063,NC
-0.15,15253064,NC
-0.12,15253065,NC
-0.11,15253066,NC
-0.1,15253067,NC
-0.08,15253068,NC
-0.075,15253069,NC
-0.075,15253070,NC
-0.1,15253071,NC
-0.125,15253072,NC
-0.135,15253073,NC
-0.135,15253074,NC
-0.115,15253075,NC
-0.11,15253076,NC
-0.115,15253077,NC
-0.135,15253078,NC
-0.13,15253079,NC
-0.125,15253080,NC
-0.115,15253081,NC
-0.095,15253082,NC
-0.08,15253083,NC
-0.085,15253084,NC
-0.08,15253085,NC
-0.09,15253086,NC
-0.09,15253087,NC
-0.095,15253088,NC
-0.09,15253089,NC
-0.08,15253090,NC
-0.06,15253091,NC
-0.075,15253092,NC
-0.075,15253093,NC
-0.08,15253094,NC
-0.085,15253095,NC
-0.07,15253096,NC
-0.06,15253097,NC
-0.075,15253098,NC
-0.1,15253099,NC
-0.11,15253100,NC
-0.1,15253101,NC
-0.075,15253102,NC
-0.05,15253103,NC
-0.045,15253104,NC
-0.05,15253105,NC
-0.06,15253106,NC
-0.06,15253107,NC
-0.065,15253108,NC
-0.055,15253109,NC
-0.065,15253110,NC
-0.07,15253111,NC
-0.075,15253112,NC
-0.05,15253113,NC
-0.04,15253114,NC
-0.015,15253115,NC
-0.03,15253116,NC
