channel_0,sample #,type
1.25,12201967,N
1.26,12201968,NC
1.125,12201969,NC
0.81,12201970,NC
0.355,12201971,NC
-0.21,12201972,NC
-0.69,12201973,NC
-0.99,12201974,NC
-1.055,12201975,NC
-0.94,12201976,NC
-0.785,12201977,NC
-0.67,12201978,NC
-0.61,12201979,NC
-0.61,12201980,NC
-0.655,12201981,NC
-0.735,12201982,NC
-0.79,12201983,NC
-0.84,12201984,NC
-0.865,12201985,NC
-0.875,12201986,NC
-0.86,12201987,NC
-0.865,12201988,NC
-0.84,12201989,NC
-0.835,12201990,NC
-0.835,12201991,NC
-0.83,12201992,NC
-0.835,12201993,NC
-0.845,12201994,NC
-0.86,12201995,NC
-0.87,12201996,NC
-0.87,12201997,NC
-0.885,12201998,NC
-0.87,12201999,NC
-0.875,12202000,NC
-0.87,12202001,NC
-0.86,12202002,NC
-0.86,12202003,NC
-0.865,12202004,NC
-0.865,12202005,NC
-0.87,12202006,NC
-0.885,12202007,NC
-0.865,12202008,NC
-0.875,12202009,NC
-0.89,12202010,NC
-0.905,12202011,NC
-0.88,12202012,NC
-0.87,12202013,NC
-0.86,12202014,NC
-0.865,12202015,NC
-0.86,12202016,NC
-0.835,12202017,NC
-0.85,12202018,NC
-0.86,12202019,NC
-0.855,12202020,NC
-0.855,12202021,NC
-0.875,12202022,NC
-0.885,12202023,NC
-0.88,12202024,NC
-0.88,12202025,NC
-0.845,12202026,NC
-0.85,12202027,NC
-0.84,12202028,NC
-0.83,12202029,NC
-0.83,12202030,NC
-0.83,12202031,NC
-0.845,12202032,NC
-0.855,12202033,NC
-0.855,12202034,NC
-0.835,12202035,NC
-0.84,12202036,NC
-0.82,12202037,NC
-0.81,12202038,NC
-0.8,12202039,NC
-0.795,12202040,NC
-0.78,12202041,NC
-0.775,12202042,NC
-0.785,12202043,NC
-0.8,12202044,NC
-0.78,12202045,NC
-0.78,12202046,NC
-0.79,12202047,NC
-0.745,12202048,NC
-0.725,12202049,NC
-0.715,12202050,NC
-0.69,12202051,NC
-0.675,12202052,NC
-0.65,12202053,NC
-0.64,12202054,NC
-0.625,12202055,NC
-0.645,12202056,NC
-0.625,12202057,NC
-0.625,12202058,NC
-0.6,12202059,NC
-0.565,12202060,NC
-0.545,12202061,NC
-0.52,12202062,NC
-0.5,12202063,NC
-0.475,12202064,NC
-0.445,12202065,NC
-0.445,12202066,NC
-0.425,12202067,NC
-0.405,12202068,NC
-0.385,12202069,NC
-0.38,12202070,NC
-0.38,12202071,NC
-0.36,12202072,NC
-0.35,12202073,NC
-0.31,12202074,NC
-0.3,12202075,NC
-0.275,12202076,NC
-0.275,12202077,NC
-0.28,12202078,NC
-0.28,12202079,NC
-0.285,12202080,NC
-0.295,12202081,NC
-0.33,12202082,NC
-0.34,12202083,NC
-0.365,12202084,NC
-0.37,12202085,NC
-0.385,12202086,NC
-0.41,12202087,NC
-0.425,12202088,NC
-0.45,12202089,NC
-0.485,12202090,NC
-0.51,12202091,NC
-0.55,12202092,NC
-0.58,12202093,NC
-0.605,12202094,NC
-0.635,12202095,NC
-0.645,12202096,NC
-0.65,12202097,NC
-0.67,12202098,NC
-0.69,12202099,NC
-0.695,12202100,NC
-0.715,12202101,NC
-0.725,12202102,NC
-0.735,12202103,NC
-0.755,12202104,NC
-0.775,12202105,NC
-0.785,12202106,NC
-0.795,12202107,NC
-0.815,12202108,NC
-0.8,12202109,NC
-0.8,12202110,NC
-0.785,12202111,NC
-0.785,12202112,NC
-0.795,12202113,NC
-0.79,12202114,NC
-0.77,12202115,NC
-0.785,12202116,NC
-0.795,12202117,NC
-0.815,12202118,NC
-0.815,12202119,NC
-0.79,12202120,NC
-0.785,12202121,NC
-0.765,12202122,NC
-0.77,12202123,NC
-0.76,12202124,NC
-0.76,12202125,NC
-0.755,12202126,NC
-0.755,12202127,NC
-0.765,12202128,NC
-0.75,12202129,NC
-0.755,12202130,NC
-0.755,12202131,NC
-0.755,12202132,NC
-0.745,12202133,NC
-0.72,12202134,NC
-0.71,12202135,NC
-0.705,12202136,NC
-0.71,12202137,NC
-0.72,12202138,NC
-0.735,12202139,NC
-0.73,12202140,NC
-0.735,12202141,NC
-0.74,12202142,NC
-0.73,12202143,NC
-0.7,12202144,NC
-0.645,12202145,NC
-0.575,12202146,NC
-0.465,12202147,NC
-0.335,12202148,NC
-0.2,12202149,NC
-0.05,12202150,NC
0.09,12202151,NC
0.24,12202152,NC
0.435,12202153,NC
0.64,12202154,NC
0.87,12202155,NC
1.125,12202156,NC
1.385,12202157,NC
1.595,12202158,NC
1.785,12202159,NC
1.96,12202160,NC
