channel_0,sample #,type
0.845,23078520,N
0.8,23078521,NC
0.65,23078522,NC
0.44,23078523,NC
0.28,23078524,NC
0.07,23078525,NC
-0.21,23078526,NC
-0.54,23078527,NC
-0.825,23078528,NC
-1.0,23078529,NC
-1.04,23078530,NC
-0.945,23078531,NC
-0.82,23078532,NC
-0.745,23078533,NC
-0.675,23078534,NC
-0.605,23078535,NC
-0.52,23078536,NC
-0.44,23078537,NC
-0.385,23078538,NC
-0.355,23078539,NC
-0.36,23078540,NC
-0.35,23078541,NC
-0.325,23078542,NC
-0.31,23078543,NC
-0.285,23078544,NC
-0.285,23078545,NC
-0.3,23078546,NC
-0.3,23078547,NC
-0.29,23078548,NC
-0.275,23078549,NC
-0.235,23078550,NC
-0.25,23078551,NC
-0.255,23078552,NC
-0.265,23078553,NC
-0.255,23078554,NC
-0.23,23078555,NC
-0.185,23078556,NC
-0.185,23078557,NC
-0.205,23078558,NC
-0.195,23078559,NC
-0.185,23078560,NC
-0.15,23078561,NC
-0.125,23078562,NC
-0.125,23078563,NC
-0.12,23078564,NC
-0.125,23078565,NC
-0.11,23078566,NC
-0.07,23078567,NC
-0.045,23078568,NC
-0.02,23078569,NC
-0.02,23078570,NC
-0.005,23078571,NC
0.005,23078572,NC
0.02,23078573,NC
0.06,23078574,NC
0.065,23078575,NC
0.065,23078576,NC
0.06,23078577,NC
0.075,23078578,NC
0.1,23078579,NC
0.12,23078580,NC
0.115,23078581,NC
0.11,23078582,NC
0.095,23078583,NC
0.115,23078584,NC
0.14,23078585,NC
0.155,23078586,NC
0.15,23078587,NC
0.14,23078588,NC
0.135,23078589,NC
0.14,23078590,NC
0.14,23078591,NC
0.125,23078592,NC
0.12,23078593,NC
0.08,23078594,NC
0.06,23078595,NC
0.045,23078596,NC
0.035,23078597,NC
0.035,23078598,NC
0.015,23078599,NC
-0.015,23078600,NC
-0.045,23078601,NC
-0.07,23078602,NC
-0.075,23078603,NC
-0.105,23078604,NC
-0.12,23078605,NC
-0.165,23078606,NC
-0.185,23078607,NC
