channel_0,sample #,type
1.55,30494270,N
1.535,30494271,NC
1.46,30494272,NC
1.345,30494273,NC
1.18,30494274,NC
0.965,30494275,NC
0.705,30494276,NC
0.43,30494277,NC
0.2,30494278,NC
0.035,30494279,NC
-0.07,30494280,NC
-0.14,30494281,NC
-0.17,30494282,NC
-0.19,30494283,NC
-0.21,30494284,NC
-0.235,30494285,NC
-0.27,30494286,NC
-0.315,30494287,NC
-0.35,30494288,NC
-0.385,30494289,NC
-0.395,30494290,NC
-0.41,30494291,NC
-0.42,30494292,NC
-0.425,30494293,NC
-0.44,30494294,NC
-0.445,30494295,NC
-0.45,30494296,NC
-0.455,30494297,NC
-0.465,30494298,NC
-0.48,30494299,NC
-0.49,30494300,NC
-0.47,30494301,NC
-0.445,30494302,NC
-0.435,30494303,NC
-0.435,30494304,NC
-0.45,30494305,NC
-0.45,30494306,NC
-0.47,30494307,NC
-0.48,30494308,NC
-0.5,30494309,NC
-0.49,30494310,NC
-0.48,30494311,NC
-0.465,30494312,NC
-0.47,30494313,NC
-0.485,30494314,NC
-0.495,30494315,NC
-0.525,30494316,NC
-0.545,30494317,NC
-0.545,30494318,NC
-0.54,30494319,NC
-0.53,30494320,NC
-0.51,30494321,NC
-0.495,30494322,NC
-0.48,30494323,NC
-0.495,30494324,NC
-0.515,30494325,NC
-0.53,30494326,NC
-0.545,30494327,NC
-0.55,30494328,NC
-0.555,30494329,NC
-0.555,30494330,NC
-0.555,30494331,NC
-0.565,30494332,NC
-0.58,30494333,NC
-0.6,30494334,NC
-0.625,30494335,NC
-0.635,30494336,NC
-0.665,30494337,NC
-0.685,30494338,NC
-0.695,30494339,NC
-0.715,30494340,NC
-0.715,30494341,NC
-0.72,30494342,NC
-0.715,30494343,NC
-0.71,30494344,NC
-0.7,30494345,NC
-0.695,30494346,NC
-0.7,30494347,NC
-0.69,30494348,NC
-0.7,30494349,NC
-0.715,30494350,NC
-0.73,30494351,NC
-0.74,30494352,NC
-0.76,30494353,NC
-0.77,30494354,NC
-0.775,30494355,NC
-0.765,30494356,NC
-0.735,30494357,NC
-0.69,30494358,NC
-0.66,30494359,NC
-0.635,30494360,NC
-0.63,30494361,NC
-0.62,30494362,NC
-0.62,30494363,NC
-0.595,30494364,NC
-0.575,30494365,NC
-0.565,30494366,NC
-0.54,30494367,NC
-0.515,30494368,NC
-0.495,30494369,NC
-0.47,30494370,NC
-0.45,30494371,NC
-0.445,30494372,NC
-0.425,30494373,NC
-0.41,30494374,NC
-0.395,30494375,NC
-0.37,30494376,NC
-0.365,30494377,NC
-0.35,30494378,NC
-0.35,30494379,NC
-0.35,30494380,NC
-0.37,30494381,NC
-0.365,30494382,NC
-0.375,30494383,NC
-0.35,30494384,NC
-0.345,30494385,NC
-0.335,30494386,NC
-0.32,30494387,NC
-0.33,30494388,NC
