channel_0,sample #,type
1.995,22344687,L
2.045,22344688,NC
2.05,22344689,NC
1.985,22344690,NC
1.77,22344691,NC
1.375,22344692,NC
0.91,22344693,NC
0.535,22344694,NC
0.33,22344695,NC
0.265,22344696,NC
0.265,22344697,NC
0.27,22344698,NC
0.27,22344699,NC
0.24,22344700,NC
0.23,22344701,NC
0.21,22344702,NC
0.155,22344703,NC
0.115,22344704,NC
0.06,22344705,NC
0.02,22344706,NC
0.015,22344707,NC
-0.005,22344708,NC
-0.04,22344709,NC
-0.095,22344710,NC
-0.15,22344711,NC
-0.19,22344712,NC
-0.215,22344713,NC
-0.215,22344714,NC
-0.25,22344715,NC
-0.29,22344716,NC
-0.34,22344717,NC
-0.375,22344718,NC
-0.375,22344719,NC
-0.375,22344720,NC
-0.375,22344721,NC
-0.375,22344722,NC
-0.395,22344723,NC
-0.405,22344724,NC
-0.405,22344725,NC
-0.38,22344726,NC
-0.405,22344727,NC
-0.42,22344728,NC
-0.44,22344729,NC
-0.42,22344730,NC
-0.405,22344731,NC
-0.41,22344732,NC
-0.415,22344733,NC
-0.435,22344734,NC
-0.455,22344735,NC
-0.45,22344736,NC
-0.44,22344737,NC
-0.43,22344738,NC
-0.455,22344739,NC
-0.475,22344740,NC
-0.475,22344741,NC
-0.475,22344742,NC
-0.46,22344743,NC
-0.435,22344744,NC
-0.445,22344745,NC
-0.465,22344746,NC
-0.5,22344747,NC
-0.5,22344748,NC
-0.485,22344749,NC
-0.47,22344750,NC
-0.48,22344751,NC
-0.49,22344752,NC
-0.505,22344753,NC
-0.52,22344754,NC
-0.52,22344755,NC
-0.52,22344756,NC
-0.525,22344757,NC
-0.535,22344758,NC
-0.55,22344759,NC
-0.545,22344760,NC
-0.55,22344761,NC
-0.545,22344762,NC
-0.545,22344763,NC
-0.57,22344764,NC
-0.585,22344765,NC
-0.6,22344766,NC
-0.6,22344767,NC
-0.575,22344768,NC
-0.6,22344769,NC
-0.62,22344770,NC
-0.635,22344771,NC
-0.64,22344772,NC
-0.615,22344773,NC
-0.62,22344774,NC
-0.63,22344775,NC
-0.645,22344776,NC
-0.65,22344777,NC
-0.645,22344778,NC
-0.625,22344779,NC
-0.605,22344780,NC
-0.59,22344781,NC
-0.57,22344782,NC
-0.57,22344783,NC
-0.57,22344784,NC
-0.55,22344785,NC
-0.49,22344786,NC
-0.46,22344787,NC
-0.445,22344788,NC
-0.445,22344789,NC
-0.425,22344790,NC
-0.395,22344791,NC
-0.365,22344792,NC
-0.345,22344793,NC
-0.345,22344794,NC
-0.315,22344795,NC
-0.305,22344796,NC
-0.285,22344797,NC
-0.255,22344798,NC
-0.255,22344799,NC
-0.245,22344800,NC
-0.235,22344801,NC
-0.22,22344802,NC
-0.19,22344803,NC
-0.19,22344804,NC
-0.19,22344805,NC
-0.205,22344806,NC
-0.2,22344807,NC
-0.195,22344808,NC
-0.175,22344809,NC
-0.165,22344810,NC
-0.18,22344811,NC
-0.19,22344812,NC
-0.195,22344813,NC
-0.2,22344814,NC
-0.175,22344815,NC
-0.13,22344816,NC
-0.055,22344817,NC
0.015,22344818,NC
0.08,22344819,NC
0.175,22344820,NC
0.31,22344821,NC
0.45,22344822,NC
0.6,22344823,NC
0.74,22344824,NC
0.865,22344825,NC
1.025,22344826,NC
1.17,22344827,NC
1.31,22344828,NC
1.395,22344829,NC
1.465,22344830,NC
1.515,22344831,NC
1.585,22344832,V
1.595,22344833,NC
1.555,22344834,NC
1.37,22344835,NC
1.015,22344836,NC
0.535,22344837,NC
0.085,22344838,NC
-0.305,22344839,NC
-0.64,22344840,NC
