channel_0,sample #,type
1.04,15130767,N
1.035,15130768,NC
0.985,15130769,NC
0.93,15130770,NC
0.855,15130771,NC
0.695,15130772,NC
0.365,15130773,NC
-0.03,15130774,NC
-0.335,15130775,NC
-0.51,15130776,NC
-0.545,15130777,NC
-0.53,15130778,NC
-0.47,15130779,NC
-0.43,15130780,NC
-0.385,15130781,NC
-0.345,15130782,NC
-0.3,15130783,NC
-0.285,15130784,NC
-0.325,15130785,NC
-0.38,15130786,NC
-0.44,15130787,NC
-0.47,15130788,NC
-0.485,15130789,NC
-0.485,15130790,NC
-0.47,15130791,NC
-0.44,15130792,NC
-0.42,15130793,NC
-0.395,15130794,NC
-0.38,15130795,NC
-0.365,15130796,NC
-0.35,15130797,NC
-0.335,15130798,NC
-0.335,15130799,NC
-0.32,15130800,NC
-0.315,15130801,NC
-0.32,15130802,NC
-0.33,15130803,NC
-0.33,15130804,NC
-0.315,15130805,NC
-0.315,15130806,NC
-0.305,15130807,NC
-0.31,15130808,NC
-0.315,15130809,NC
-0.315,15130810,NC
-0.33,15130811,NC
-0.315,15130812,NC
-0.3,15130813,NC
-0.305,15130814,NC
-0.3,15130815,NC
-0.31,15130816,NC
-0.305,15130817,NC
-0.295,15130818,NC
-0.295,15130819,NC
-0.295,15130820,NC
-0.305,15130821,NC
-0.315,15130822,NC
-0.31,15130823,NC
-0.285,15130824,NC
-0.26,15130825,NC
-0.25,15130826,NC
-0.235,15130827,NC
-0.215,15130828,NC
-0.185,15130829,NC
-0.14,15130830,NC
-0.13,15130831,NC
-0.2,15130832,NC
-0.3,15130833,NC
-0.38,15130834,NC
-0.4,15130835,NC
-0.385,15130836,NC
-0.355,15130837,NC
-0.335,15130838,NC
-0.325,15130839,NC
-0.32,15130840,NC
-0.335,15130841,NC
-0.35,15130842,NC
-0.355,15130843,NC
-0.35,15130844,NC
-0.325,15130845,NC
-0.31,15130846,NC
-0.29,15130847,NC
-0.27,15130848,NC
-0.27,15130849,NC
-0.27,15130850,NC
-0.255,15130851,NC
-0.245,15130852,NC
-0.235,15130853,NC
-0.215,15130854,NC
-0.195,15130855,NC
-0.205,15130856,NC
-0.205,15130857,NC
-0.225,15130858,NC
-0.225,15130859,NC
-0.205,15130860,NC
-0.195,15130861,NC
-0.195,15130862,NC
-0.23,15130863,NC
-0.26,15130864,NC
-0.245,15130865,NC
-0.21,15130866,NC
-0.175,15130867,NC
-0.195,15130868,NC
-0.24,15130869,NC
-0.29,15130870,NC
-0.3,15130871,NC
-0.27,15130872,NC
-0.24,15130873,NC
-0.225,15130874,NC
-0.22,15130875,NC
-0.215,15130876,NC
-0.2,15130877,NC
-0.175,15130878,NC
-0.165,15130879,NC
-0.16,15130880,NC
-0.155,15130881,NC
-0.155,15130882,NC
-0.13,15130883,NC
-0.11,15130884,NC
-0.065,15130885,NC
-0.04,15130886,NC
-0.025,15130887,NC
-0.07,15130888,NC
-0.135,15130889,NC
-0.195,15130890,NC
-0.25,15130891,NC
-0.27,15130892,NC
-0.255,15130893,NC
-0.225,15130894,NC
-0.195,15130895,NC
-0.18,15130896,NC
-0.175,15130897,NC
-0.21,15130898,NC
-0.25,15130899,NC
-0.27,15130900,NC
-0.265,15130901,NC
-0.24,15130902,NC
-0.215,15130903,NC
-0.2,15130904,NC
-0.195,15130905,NC
-0.2,15130906,NC
-0.22,15130907,NC
-0.225,15130908,NC
-0.205,15130909,NC
-0.205,15130910,NC
-0.22,15130911,NC
-0.23,15130912,NC
-0.235,15130913,NC
-0.22,15130914,NC
-0.22,15130915,NC
-0.22,15130916,NC
-0.225,15130917,NC
-0.24,15130918,NC
-0.22,15130919,NC
-0.22,15130920,NC
-0.185,15130921,NC
-0.175,15130922,NC
-0.18,15130923,NC
-0.21,15130924,NC
-0.255,15130925,NC
-0.27,15130926,NC
-0.245,15130927,NC
-0.22,15130928,NC
-0.185,15130929,NC
-0.16,15130930,NC
-0.165,15130931,NC
-0.225,15130932,NC
-0.3,15130933,NC
-0.36,15130934,NC
-0.385,15130935,NC
-0.36,15130936,NC
-0.305,15130937,NC
-0.255,15130938,NC
-0.215,15130939,NC
-0.2,15130940,NC
-0.21,15130941,NC
-0.24,15130942,NC
-0.245,15130943,NC
-0.21,15130944,NC
-0.18,15130945,NC
-0.175,15130946,NC
-0.17,15130947,NC
-0.155,15130948,NC
-0.135,15130949,NC
-0.075,15130950,NC
-0.025,15130951,NC
0.025,15130952,NC
0.07,15130953,NC
0.09,15130954,NC
0.04,15130955,NC
0.0,15130956,NC
-0.02,15130957,NC
-0.035,15130958,NC
-0.11,15130959,NC
-0.275,15130960,NC
-0.605,15130961,NC
-1.045,15130962,NC
-1.455,15130963,NC
-1.77,15130964,NC
-1.93,15130965,NC
-2.0,15130966,NC
-2.01,15130967,NC
-1.99,15130968,NC
-1.91,15130969,V
-1.9,15130970,NC
-1.895,15130971,NC
-1.935,15130972,NC
-1.89,15130973,NC
-1.75,15130974,NC
-1.6,15130975,NC
-1.48,15130976,NC
-1.41,15130977,NC
-1.35,15130978,NC
-1.265,15130979,NC
-1.145,15130980,NC
-1.05,15130981,NC
-0.995,15130982,NC
-0.925,15130983,NC
-0.865,15130984,NC
-0.795,15130985,NC
-0.715,15130986,NC
-0.63,15130987,NC
-0.59,15130988,NC
-0.57,15130989,NC
-0.58,15130990,NC
-0.555,15130991,NC
-0.525,15130992,NC
-0.495,15130993,NC
-0.45,15130994,NC
-0.38,15130995,NC
-0.255,15130996,NC
-0.17,15130997,NC
-0.14,15130998,NC
-0.135,15130999,NC
-0.1,15131000,NC
-0.06,15131001,NC
-0.045,15131002,NC
-0.035,15131003,NC
-0.015,15131004,NC
0.01,15131005,NC
0.055,15131006,NC
0.095,15131007,NC
0.115,15131008,NC
0.13,15131009,NC
0.16,15131010,NC
0.18,15131011,NC
0.175,15131012,NC
0.195,15131013,NC
0.205,15131014,NC
0.23,15131015,NC
0.26,15131016,NC
0.29,15131017,NC
0.305,15131018,NC
0.325,15131019,NC
0.315,15131020,NC
0.335,15131021,NC
0.355,15131022,NC
0.375,15131023,NC
0.39,15131024,NC
0.405,15131025,NC
0.42,15131026,NC
0.435,15131027,NC
0.445,15131028,NC
