channel_0,sample #,type
1.25,22556255,V
1.15,22556256,NC
1.04,22556257,NC
0.94,22556258,NC
0.835,22556259,NC
0.67,22556260,NC
0.53,22556261,NC
0.39,22556262,NC
0.28,22556263,NC
0.175,22556264,NC
0.06,22556265,NC
-0.07,22556266,NC
-0.185,22556267,NC
-0.265,22556268,NC
-0.35,22556269,NC
-0.45,22556270,NC
-0.525,22556271,NC
-0.54,22556272,NC
-0.52,22556273,NC
-0.44,22556274,NC
-0.33,22556275,NC
-0.225,22556276,NC
-0.18,22556277,NC
-0.14,22556278,NC
-0.115,22556279,NC
-0.115,22556280,NC
-0.095,22556281,NC
-0.095,22556282,NC
-0.09,22556283,NC
-0.095,22556284,NC
-0.095,22556285,NC
-0.07,22556286,NC
-0.065,22556287,NC
-0.05,22556288,NC
-0.075,22556289,NC
-0.1,22556290,NC
-0.1,22556291,NC
-0.09,22556292,NC
-0.08,22556293,NC
-0.075,22556294,NC
-0.105,22556295,NC
-0.14,22556296,NC
-0.135,22556297,NC
-0.095,22556298,NC
-0.06,22556299,NC
-0.05,22556300,NC
-0.065,22556301,NC
-0.07,22556302,NC
-0.065,22556303,NC
-0.045,22556304,NC
-0.02,22556305,NC
-0.005,22556306,NC
-0.015,22556307,NC
-0.035,22556308,NC
-0.04,22556309,NC
-0.04,22556310,NC
-0.005,22556311,NC
0.01,22556312,NC
0.005,22556313,NC
-0.015,22556314,NC
-0.015,22556315,NC
-0.01,22556316,NC
0.0,22556317,NC
0.02,22556318,NC
0.03,22556319,NC
0.02,22556320,NC
0.035,22556321,NC
0.04,22556322,NC
0.05,22556323,NC
0.06,22556324,NC
0.065,22556325,NC
0.06,22556326,NC
0.07,22556327,NC
0.11,22556328,NC
0.13,22556329,NC
0.15,22556330,NC
0.15,22556331,NC
0.155,22556332,NC
0.165,22556333,NC
0.21,22556334,NC
0.235,22556335,NC
0.27,22556336,NC
0.275,22556337,NC
0.265,22556338,NC
0.275,22556339,NC
0.315,22556340,NC
0.325,22556341,NC
0.35,22556342,NC
0.37,22556343,NC
0.385,22556344,NC
0.415,22556345,NC
0.425,22556346,NC
0.45,22556347,NC
0.47,22556348,NC
0.48,22556349,NC
0.47,22556350,NC
0.46,22556351,NC
0.485,22556352,NC
0.485,22556353,NC
0.475,22556354,NC
0.47,22556355,NC
0.445,22556356,NC
0.415,22556357,NC
0.435,22556358,NC
0.41,22556359,NC
0.385,22556360,NC
0.36,22556361,NC
0.32,22556362,NC
0.305,22556363,NC
0.285,22556364,NC
0.26,22556365,NC
0.235,22556366,NC
0.19,22556367,NC
0.16,22556368,NC
0.12,22556369,NC
0.135,22556370,NC
0.13,22556371,NC
0.145,22556372,NC
0.12,22556373,NC
0.115,22556374,NC
0.125,22556375,NC
0.15,22556376,NC
0.195,22556377,NC
0.24,22556378,NC
0.275,22556379,NC
0.285,22556380,NC
0.345,22556381,NC
0.42,22556382,NC
0.515,22556383,NC
0.625,22556384,NC
0.7,22556385,NC
0.77,22556386,NC
0.845,22556387,NC
0.945,22556388,NC
1.055,22556389,NC
1.17,22556390,NC
1.325,22556391,NC
1.48,22556392,NC
1.63,22556393,NC
1.765,22556394,NC
1.895,22556395,NC
2.015,22556396,NC
2.125,22556397,NC
2.215,22556398,NC
2.3,22556399,NC
2.385,22556400,NC
2.455,22556401,NC
2.495,22556402,NC
2.495,22556403,NC
2.495,22556404,V
2.465,22556405,NC
2.475,22556406,NC
2.45,22556407,NC
2.415,22556408,NC
2.31,22556409,NC
2.1,22556410,NC
1.765,22556411,NC
1.39,22556412,NC
0.98,22556413,NC
0.68,22556414,NC
0.48,22556415,NC
0.385,22556416,NC
0.325,22556417,NC
0.29,22556418,NC
0.23,22556419,NC
0.14,22556420,NC
0.04,22556421,NC
-0.05,22556422,NC
-0.135,22556423,NC
-0.17,22556424,NC
-0.215,22556425,NC
-0.26,22556426,NC
-0.325,22556427,NC
-0.39,22556428,NC
-0.43,22556429,NC
-0.44,22556430,NC
-0.465,22556431,NC
-0.49,22556432,NC
-0.535,22556433,NC
-0.575,22556434,NC
-0.6,22556435,NC
-0.605,22556436,NC
-0.595,22556437,NC
-0.61,22556438,NC
-0.625,22556439,NC
-0.64,22556440,NC
-0.655,22556441,NC
-0.655,22556442,NC
-0.65,22556443,NC
-0.655,22556444,NC
-0.68,22556445,NC
-0.7,22556446,NC
-0.7,22556447,NC
-0.69,22556448,NC
-0.695,22556449,NC
-0.685,22556450,NC
-0.71,22556451,NC
-0.71,22556452,NC
-0.73,22556453,NC
-0.735,22556454,NC
-0.725,22556455,NC
-0.75,22556456,NC
-0.77,22556457,NC
-0.8,22556458,NC
-0.815,22556459,NC
-0.82,22556460,NC
-0.83,22556461,NC
-0.82,22556462,NC
-0.85,22556463,NC
-0.89,22556464,NC
-0.92,22556465,NC
-0.94,22556466,NC
-0.945,22556467,NC
-0.955,22556468,NC
-0.99,22556469,NC
-1.025,22556470,NC
-1.04,22556471,NC
-1.06,22556472,NC
-1.075,22556473,NC
-1.095,22556474,NC
-1.135,22556475,NC
-1.15,22556476,NC
-1.155,22556477,NC
-1.175,22556478,NC
-1.165,22556479,NC
-1.175,22556480,NC
-1.195,22556481,NC
-1.225,22556482,NC
-1.235,22556483,NC
-1.235,22556484,NC
-1.225,22556485,NC
-1.2,22556486,NC
-1.195,22556487,NC
-1.215,22556488,NC
-1.205,22556489,NC
-1.195,22556490,NC
-1.17,22556491,NC
-1.135,22556492,NC
-1.12,22556493,NC
-1.105,22556494,NC
-1.085,22556495,NC
-1.06,22556496,NC
-1.02,22556497,NC
-0.975,22556498,NC
-0.95,22556499,NC
-0.915,22556500,NC
-0.85,22556501,NC
-0.78,22556502,NC
-0.705,22556503,NC
-0.65,22556504,NC
-0.605,22556505,NC
-0.585,22556506,NC
-0.53,22556507,NC
-0.455,22556508,NC
-0.385,22556509,NC
-0.34,22556510,NC
-0.305,22556511,NC
-0.295,22556512,NC
-0.275,22556513,NC
-0.235,22556514,NC
-0.185,22556515,NC
-0.155,22556516,NC
-0.14,22556517,NC
-0.14,22556518,NC
-0.15,22556519,NC
-0.13,22556520,NC
-0.11,22556521,NC
-0.11,22556522,NC
