channel_0,sample #,type
-0.55,12161777,+
-0.525,12161778,NC
-0.51,12161779,NC
-0.475,12161780,NC
-0.475,12161781,NC
-0.455,12161782,NC
-0.45,12161783,NC
-0.46,12161784,NC
-0.455,12161785,NC
-0.44,12161786,NC
-0.445,12161787,NC
-0.465,12161788,NC
-0.48,12161789,NC
-0.48,12161790,NC
-0.47,12161791,NC
-0.48,12161792,NC
-0.495,12161793,NC
-0.515,12161794,NC
-0.55,12161795,NC
-0.58,12161796,NC
-0.605,12161797,NC
-0.64,12161798,NC
-0.66,12161799,NC
-0.7,12161800,NC
-0.735,12161801,NC
-0.735,12161802,NC
-0.755,12161803,NC
-0.78,12161804,NC
-0.79,12161805,NC
-0.8,12161806,NC
-0.84,12161807,NC
-0.85,12161808,NC
-0.855,12161809,NC
-0.865,12161810,NC
-0.895,12161811,NC
-0.89,12161812,NC
-0.915,12161813,NC
-0.91,12161814,NC
-0.905,12161815,NC
-0.895,12161816,NC
-0.9,12161817,NC
-0.9,12161818,NC
-0.91,12161819,NC
-0.925,12161820,NC
-0.93,12161821,NC
-0.945,12161822,NC
-0.945,12161823,NC
-0.935,12161824,NC
-0.935,12161825,NC
-0.93,12161826,NC
-0.925,12161827,NC
-0.935,12161828,NC
-0.94,12161829,NC
-0.925,12161830,NC
-0.945,12161831,NC
-0.945,12161832,NC
-0.95,12161833,NC
-0.945,12161834,NC
-0.945,12161835,NC
-0.945,12161836,NC
-0.93,12161837,NC
-0.915,12161838,NC
-0.9,12161839,NC
-0.895,12161840,NC
-0.885,12161841,NC
-0.885,12161842,NC
-0.88,12161843,NC
-0.875,12161844,NC
-0.885,12161845,NC
-0.885,12161846,NC
-0.9,12161847,NC
-0.91,12161848,NC
-0.915,12161849,NC
-0.91,12161850,NC
-0.89,12161851,NC
-0.88,12161852,NC
-0.855,12161853,NC
-0.805,12161854,NC
-0.735,12161855,NC
-0.63,12161856,NC
-0.515,12161857,NC
-0.38,12161858,NC
-0.25,12161859,NC
-0.1,12161860,NC
0.055,12161861,NC
0.23,12161862,NC
0.435,12161863,NC
0.625,12161864,NC
0.86,12161865,NC
1.08,12161866,NC
1.28,12161867,NC
1.465,12161868,NC
1.6,12161869,NC
1.71,12161870,NC
1.8,12161871,NC
1.84,12161872,V
1.875,12161873,NC
1.895,12161874,NC
1.885,12161875,NC
1.865,12161876,NC
1.825,12161877,NC
1.745,12161878,NC
1.655,12161879,NC
1.58,12161880,NC
1.51,12161881,NC
1.47,12161882,NC
1.475,12161883,NC
1.475,12161884,NC
1.46,12161885,NC
1.39,12161886,NC
1.33,12161887,NC
1.215,12161888,NC
1.085,12161889,NC
0.945,12161890,NC
0.795,12161891,NC
0.62,12161892,NC
0.355,12161893,NC
0.045,12161894,NC
-0.285,12161895,NC
-0.64,12161896,NC
-0.89,12161897,NC
-1.055,12161898,NC
-1.08,12161899,NC
-1.075,12161900,NC
-1.045,12161901,NC
-1.035,12161902,NC
-1.06,12161903,NC
-1.105,12161904,NC
-1.14,12161905,NC
-1.18,12161906,NC
-1.225,12161907,NC
-1.255,12161908,NC
-1.295,12161909,NC
-1.29,12161910,NC
