channel_0,sample #,type
1.215,11716720,N
1.235,11716721,NC
1.12,11716722,NC
0.855,11716723,NC
0.44,11716724,NC
-0.085,11716725,NC
-0.64,11716726,NC
-1.055,11716727,NC
-1.25,11716728,NC
-1.235,11716729,NC
-1.135,11716730,NC
-0.98,11716731,NC
-0.88,11716732,NC
-0.86,11716733,NC
-0.89,11716734,NC
-0.945,11716735,NC
-0.99,11716736,NC
-1.03,11716737,NC
-1.085,11716738,NC
-1.1,11716739,NC
-1.1,11716740,NC
-1.095,11716741,NC
-1.11,11716742,NC
-1.11,11716743,NC
-1.115,11716744,NC
-1.105,11716745,NC
-1.115,11716746,NC
-1.105,11716747,NC
-1.105,11716748,NC
-1.105,11716749,NC
-1.095,11716750,NC
-1.095,11716751,NC
-1.1,11716752,NC
-1.105,11716753,NC
-1.12,11716754,NC
-1.12,11716755,NC
-1.125,11716756,NC
-1.135,11716757,NC
-1.13,11716758,NC
-1.12,11716759,NC
-1.11,11716760,NC
-1.105,11716761,NC
-1.08,11716762,NC
-1.085,11716763,NC
-1.085,11716764,NC
-1.09,11716765,NC
-1.095,11716766,NC
-1.09,11716767,NC
-1.105,11716768,NC
-1.105,11716769,NC
-1.1,11716770,NC
-1.105,11716771,NC
-1.085,11716772,NC
-1.07,11716773,NC
-1.07,11716774,NC
-1.08,11716775,NC
-1.085,11716776,NC
-1.07,11716777,NC
-1.08,11716778,NC
-1.08,11716779,NC
-1.075,11716780,NC
-1.08,11716781,NC
-1.065,11716782,NC
-1.055,11716783,NC
-1.045,11716784,NC
-1.04,11716785,NC
-1.025,11716786,NC
-1.02,11716787,NC
-1.035,11716788,NC
-1.015,11716789,NC
-1.03,11716790,NC
-1.025,11716791,NC
-1.005,11716792,NC
-0.995,11716793,NC
-0.98,11716794,NC
-0.97,11716795,NC
-0.93,11716796,NC
-0.915,11716797,NC
-0.89,11716798,NC
-0.875,11716799,NC
-0.875,11716800,NC
-0.88,11716801,NC
-0.875,11716802,NC
-0.845,11716803,NC
-0.815,11716804,NC
-0.805,11716805,NC
-0.77,11716806,NC
-0.74,11716807,NC
-0.71,11716808,NC
-0.695,11716809,NC
-0.655,11716810,NC
-0.625,11716811,NC
-0.61,11716812,NC
-0.6,11716813,NC
-0.585,11716814,NC
-0.575,11716815,NC
-0.55,11716816,NC
-0.53,11716817,NC
-0.515,11716818,NC
-0.5,11716819,NC
-0.475,11716820,NC
-0.45,11716821,NC
-0.43,11716822,NC
-0.42,11716823,NC
-0.42,11716824,NC
-0.41,11716825,NC
-0.415,11716826,NC
-0.42,11716827,NC
-0.42,11716828,NC
-0.415,11716829,NC
-0.43,11716830,NC
-0.455,11716831,NC
-0.46,11716832,NC
-0.465,11716833,NC
-0.495,11716834,NC
-0.52,11716835,NC
-0.54,11716836,NC
-0.565,11716837,NC
-0.62,11716838,NC
-0.645,11716839,NC
-0.68,11716840,NC
-0.725,11716841,NC
-0.75,11716842,NC
-0.775,11716843,NC
-0.775,11716844,NC
-0.8,11716845,NC
-0.825,11716846,NC
-0.845,11716847,NC
-0.865,11716848,NC
-0.895,11716849,NC
-0.91,11716850,NC
-0.945,11716851,NC
-0.96,11716852,NC
-0.975,11716853,NC
-0.975,11716854,NC
-0.975,11716855,NC
-0.985,11716856,NC
-0.995,11716857,NC
-0.97,11716858,NC
-0.985,11716859,NC
-1.0,11716860,NC
-1.005,11716861,NC
-1.0,11716862,NC
-1.005,11716863,NC
-1.025,11716864,NC
-1.025,11716865,NC
-1.025,11716866,NC
-1.01,11716867,NC
-1.02,11716868,NC
-1.005,11716869,NC
-0.995,11716870,NC
-1.005,11716871,NC
-1.005,11716872,NC
-1.025,11716873,NC
-1.03,11716874,NC
-1.03,11716875,NC
-1.015,11716876,NC
-1.04,11716877,NC
-1.01,11716878,NC
-0.99,11716879,NC
-0.96,11716880,NC
-0.96,11716881,NC
-0.94,11716882,NC
-0.94,11716883,NC
-0.945,11716884,NC
-0.965,11716885,NC
-0.965,11716886,NC
-0.975,11716887,NC
-0.97,11716888,NC
-0.975,11716889,NC
-0.945,11716890,NC
-0.88,11716891,NC
-0.8,11716892,NC
-0.69,11716893,NC
-0.54,11716894,NC
-0.38,11716895,NC
-0.205,11716896,NC
-0.025,11716897,NC
0.185,11716898,NC
0.4,11716899,NC
0.62,11716900,NC
0.875,11716901,NC
1.13,11716902,NC
1.385,11716903,NC
1.605,11716904,NC
1.785,11716905,NC
1.92,11716906,NC
2.04,11716907,NC
2.105,11716908,V
2.14,11716909,NC
2.16,11716910,NC
2.11,11716911,NC
2.065,11716912,NC
2.015,11716913,NC
1.92,11716914,NC
1.82,11716915,NC
1.735,11716916,NC
1.71,11716917,NC
1.71,11716918,NC
1.73,11716919,NC
1.74,11716920,NC
1.72,11716921,NC
1.705,11716922,NC
1.62,11716923,NC
1.505,11716924,NC
1.345,11716925,NC
1.175,11716926,NC
0.97,11716927,NC
0.715,11716928,NC
0.37,11716929,NC
-0.015,11716930,NC
-0.435,11716931,NC
-0.8,11716932,NC
-1.065,11716933,NC
-1.17,11716934,NC
-1.21,11716935,NC
-1.19,11716936,NC
-1.175,11716937,NC
-1.17,11716938,NC
-1.195,11716939,NC
-1.24,11716940,NC
-1.29,11716941,NC
-1.335,11716942,NC
-1.38,11716943,NC
-1.405,11716944,NC
-1.44,11716945,NC
-1.46,11716946,NC
-1.475,11716947,NC
-1.475,11716948,NC
-1.5,11716949,NC
-1.515,11716950,NC
-1.54,11716951,NC
-1.545,11716952,NC
-1.545,11716953,NC
-1.545,11716954,NC
-1.56,11716955,NC
-1.575,11716956,NC
-1.58,11716957,NC
-1.605,11716958,NC
-1.62,11716959,NC
-1.635,11716960,NC
-1.64,11716961,NC
-1.675,11716962,NC
-1.655,11716963,NC
-1.65,11716964,NC
-1.67,11716965,NC
-1.665,11716966,NC
-1.68,11716967,NC
-1.7,11716968,NC
-1.7,11716969,NC
-1.73,11716970,NC
-1.73,11716971,NC
-1.725,11716972,NC
-1.735,11716973,NC
-1.73,11716974,NC
-1.725,11716975,NC
-1.725,11716976,NC
-1.745,11716977,NC
-1.735,11716978,NC
-1.745,11716979,NC
-1.76,11716980,NC
-1.735,11716981,NC
-1.725,11716982,NC
-1.735,11716983,NC
-1.74,11716984,NC
-1.75,11716985,NC
-1.765,11716986,NC
-1.78,11716987,NC
-1.82,11716988,NC
-1.845,11716989,NC
-1.875,11716990,NC
-1.895,11716991,NC
-1.925,11716992,NC
-1.975,11716993,NC
-2.035,11716994,NC
-2.115,11716995,NC
-2.165,11716996,NC
-2.245,11716997,NC
-2.32,11716998,NC
-2.365,11716999,NC
-2.415,11717000,NC
-2.44,11717001,NC
-2.46,11717002,NC
-2.47,11717003,NC
-2.5,11717004,NC
-2.51,11717005,NC
-2.525,11717006,NC
-2.515,11717007,NC
-2.51,11717008,NC
