channel_0,sample #,type
2.025,22372703,L
2.045,22372704,NC
2.015,22372705,NC
1.975,22372706,NC
1.81,22372707,NC
1.535,22372708,NC
1.145,22372709,NC
0.805,22372710,NC
0.555,22372711,NC
0.445,22372712,NC
0.43,22372713,NC
0.445,22372714,NC
0.445,22372715,NC
0.4,22372716,NC
0.33,22372717,NC
0.245,22372718,NC
0.215,22372719,NC
0.19,22372720,NC
0.16,22372721,NC
0.14,22372722,NC
0.125,22372723,NC
0.07,22372724,NC
0.035,22372725,NC
0.0,22372726,NC
-0.015,22372727,NC
-0.055,22372728,NC
-0.09,22372729,NC
-0.135,22372730,NC
-0.18,22372731,NC
-0.21,22372732,NC
-0.24,22372733,NC
-0.275,22372734,NC
-0.315,22372735,NC
-0.345,22372736,NC
-0.34,22372737,NC
-0.325,22372738,NC
-0.345,22372739,NC
-0.34,22372740,NC
-0.365,22372741,NC
-0.385,22372742,NC
-0.395,22372743,NC
-0.375,22372744,NC
-0.355,22372745,NC
-0.375,22372746,NC
-0.385,22372747,NC
-0.395,22372748,NC
-0.42,22372749,NC
-0.415,22372750,NC
-0.395,22372751,NC
-0.395,22372752,NC
-0.415,22372753,NC
-0.425,22372754,NC
-0.43,22372755,NC
-0.43,22372756,NC
-0.42,22372757,NC
-0.425,22372758,NC
-0.425,22372759,NC
-0.44,22372760,NC
-0.445,22372761,NC
-0.43,22372762,NC
-0.425,22372763,NC
-0.425,22372764,NC
-0.46,22372765,NC
-0.475,22372766,NC
-0.485,22372767,NC
-0.465,22372768,NC
-0.47,22372769,NC
-0.48,22372770,NC
-0.505,22372771,NC
-0.525,22372772,NC
-0.535,22372773,NC
-0.535,22372774,NC
-0.525,22372775,NC
-0.525,22372776,NC
-0.555,22372777,NC
-0.585,22372778,NC
-0.59,22372779,NC
-0.585,22372780,NC
-0.575,22372781,NC
-0.595,22372782,NC
-0.6,22372783,NC
-0.63,22372784,NC
-0.625,22372785,NC
-0.625,22372786,NC
-0.615,22372787,NC
-0.625,22372788,NC
-0.655,22372789,NC
-0.675,22372790,NC
-0.695,22372791,NC
-0.69,22372792,NC
-0.67,22372793,NC
-0.685,22372794,NC
-0.69,22372795,NC
-0.705,22372796,NC
-0.73,22372797,NC
-0.71,22372798,NC
-0.7,22372799,NC
-0.695,22372800,NC
-0.7,22372801,NC
-0.7,22372802,NC
-0.68,22372803,NC
-0.665,22372804,NC
-0.645,22372805,NC
-0.63,22372806,NC
-0.625,22372807,NC
-0.625,22372808,NC
-0.605,22372809,NC
-0.575,22372810,NC
-0.545,22372811,NC
-0.52,22372812,NC
-0.505,22372813,NC
-0.495,22372814,NC
-0.48,22372815,NC
-0.455,22372816,NC
-0.41,22372817,NC
-0.39,22372818,NC
-0.37,22372819,NC
-0.375,22372820,NC
-0.34,22372821,NC
-0.32,22372822,NC
-0.28,22372823,NC
-0.275,22372824,NC
-0.245,22372825,NC
-0.245,22372826,NC
-0.23,22372827,NC
-0.205,22372828,NC
-0.185,22372829,NC
-0.175,22372830,NC
-0.17,22372831,NC
-0.17,22372832,NC
-0.18,22372833,NC
-0.165,22372834,NC
-0.145,22372835,NC
-0.155,22372836,NC
-0.16,22372837,NC
-0.175,22372838,NC
-0.18,22372839,NC
-0.165,22372840,NC
-0.175,22372841,NC
-0.14,22372842,NC
-0.15,22372843,NC
-0.165,22372844,NC
-0.17,22372845,NC
-0.17,22372846,NC
-0.16,22372847,NC
-0.16,22372848,NC
-0.165,22372849,NC
-0.18,22372850,NC
-0.18,22372851,NC
-0.165,22372852,NC
-0.165,22372853,NC
-0.175,22372854,NC
-0.185,22372855,NC
-0.205,22372856,NC
-0.2,22372857,NC
-0.175,22372858,NC
-0.16,22372859,NC
-0.175,22372860,NC
-0.215,22372861,NC
-0.25,22372862,NC
-0.28,22372863,NC
-0.285,22372864,NC
-0.295,22372865,NC
-0.33,22372866,NC
-0.37,22372867,NC
-0.435,22372868,NC
-0.48,22372869,NC
-0.52,22372870,NC
-0.51,22372871,NC
-0.535,22372872,NC
-0.57,22372873,NC
-0.63,22372874,NC
-0.675,22372875,NC
-0.72,22372876,NC
-0.735,22372877,NC
-0.725,22372878,NC
-0.69,22372879,NC
-0.64,22372880,NC
-0.57,22372881,NC
-0.54,22372882,NC
-0.515,22372883,NC
-0.545,22372884,NC
-0.61,22372885,NC
-0.635,22372886,NC
-0.635,22372887,NC
-0.59,22372888,NC
-0.56,22372889,NC
-0.625,22372890,NC
-0.77,22372891,NC
-0.95,22372892,NC
-1.165,22372893,NC
-1.365,22372894,NC
-1.535,22372895,NC
-1.66,22372896,NC
-1.765,22372897,NC
-1.825,22372898,NC
-1.875,22372899,NC
-1.875,22372900,NC
-1.86,22372901,V
-1.835,22372902,NC
-1.795,22372903,NC
-1.735,22372904,NC
-1.67,22372905,NC
-1.585,22372906,NC
-1.485,22372907,NC
-1.39,22372908,NC
-1.335,22372909,NC
-1.265,22372910,NC
-1.19,22372911,NC
-1.085,22372912,NC
-0.955,22372913,NC
-0.8,22372914,NC
-0.665,22372915,NC
-0.535,22372916,NC
-0.395,22372917,NC
-0.265,22372918,NC
-0.145,22372919,NC
-0.06,22372920,NC
-0.035,22372921,NC
-0.02,22372922,NC
-0.01,22372923,NC
0.01,22372924,NC
0.045,22372925,NC
0.06,22372926,NC
0.08,22372927,NC
0.075,22372928,NC
0.075,22372929,NC
0.085,22372930,NC
0.105,22372931,NC
0.135,22372932,NC
0.145,22372933,NC
0.16,22372934,NC
0.165,22372935,NC
0.19,22372936,NC
0.2,22372937,NC
0.235,22372938,NC
0.27,22372939,NC
0.295,22372940,NC
0.315,22372941,NC
0.34,22372942,NC
0.365,22372943,NC
0.37,22372944,NC
0.375,22372945,NC
0.385,22372946,NC
0.4,22372947,NC
0.435,22372948,NC
0.47,22372949,NC
0.465,22372950,NC
0.465,22372951,NC
0.465,22372952,NC
0.485,22372953,NC
0.495,22372954,NC
0.54,22372955,NC
0.555,22372956,NC
0.565,22372957,NC
0.58,22372958,NC
0.6,22372959,NC
0.635,22372960,NC
0.67,22372961,NC
0.695,22372962,NC
0.705,22372963,NC
0.725,22372964,NC
0.755,22372965,NC
0.8,22372966,NC
0.845,22372967,NC
0.865,22372968,NC
0.875,22372969,NC
0.88,22372970,NC
0.905,22372971,NC
0.93,22372972,NC
0.965,22372973,NC
0.995,22372974,NC
1.005,22372975,NC
1.04,22372976,NC
1.05,22372977,NC
1.1,22372978,NC
1.135,22372979,NC
1.16,22372980,NC
1.175,22372981,NC
1.18,22372982,NC
1.19,22372983,NC
1.215,22372984,NC
1.24,22372985,NC
1.245,22372986,NC
1.23,22372987,NC
1.23,22372988,NC
1.235,22372989,NC
1.245,22372990,NC
1.255,22372991,NC
1.255,22372992,NC
1.23,22372993,NC
1.2,22372994,NC
1.17,22372995,NC
1.175,22372996,NC
1.165,22372997,NC
1.155,22372998,NC
1.115,22372999,NC
1.08,22373000,NC
1.035,22373001,NC
1.0,22373002,NC
0.985,22373003,NC
0.93,22373004,NC
0.885,22373005,NC
0.86,22373006,NC
0.81,22373007,NC
0.785,22373008,NC
0.775,22373009,NC
0.745,22373010,NC
0.685,22373011,NC
0.645,22373012,NC
0.605,22373013,NC
0.565,22373014,NC
