channel_0,sample #,type
1.135,14959170,N
1.19,14959171,NC
1.16,14959172,NC
1.075,14959173,NC
0.935,14959174,NC
0.675,14959175,NC
0.28,14959176,NC
-0.1,14959177,NC
-0.365,14959178,NC
-0.47,14959179,NC
-0.5,14959180,NC
-0.48,14959181,NC
-0.435,14959182,NC
-0.4,14959183,NC
-0.36,14959184,NC
-0.35,14959185,NC
-0.355,14959186,NC
-0.35,14959187,NC
-0.345,14959188,NC
-0.35,14959189,NC
-0.35,14959190,NC
-0.345,14959191,NC
-0.355,14959192,NC
-0.36,14959193,NC
-0.355,14959194,NC
-0.35,14959195,NC
-0.345,14959196,NC
-0.345,14959197,NC
-0.345,14959198,NC
-0.315,14959199,NC
-0.3,14959200,NC
-0.295,14959201,NC
-0.3,14959202,NC
-0.305,14959203,NC
-0.315,14959204,NC
-0.3,14959205,NC
-0.3,14959206,NC
-0.29,14959207,NC
-0.295,14959208,NC
-0.305,14959209,NC
-0.305,14959210,NC
-0.29,14959211,NC
-0.285,14959212,NC
-0.29,14959213,NC
-0.285,14959214,NC
-0.28,14959215,NC
-0.29,14959216,NC
-0.295,14959217,NC
-0.285,14959218,NC
-0.29,14959219,NC
-0.295,14959220,NC
-0.295,14959221,NC
-0.305,14959222,NC
-0.29,14959223,NC
-0.275,14959224,NC
-0.27,14959225,NC
-0.275,14959226,NC
-0.265,14959227,NC
-0.27,14959228,NC
-0.275,14959229,NC
-0.26,14959230,NC
-0.25,14959231,NC
-0.245,14959232,NC
-0.25,14959233,NC
-0.275,14959234,NC
-0.255,14959235,NC
-0.25,14959236,NC
-0.245,14959237,NC
-0.245,14959238,NC
-0.25,14959239,NC
-0.245,14959240,NC
-0.235,14959241,NC
-0.215,14959242,NC
-0.215,14959243,NC
-0.215,14959244,NC
-0.215,14959245,NC
-0.22,14959246,NC
-0.2,14959247,NC
-0.19,14959248,NC
-0.175,14959249,NC
-0.165,14959250,NC
-0.175,14959251,NC
-0.185,14959252,NC
-0.195,14959253,NC
-0.18,14959254,NC
-0.18,14959255,NC
-0.165,14959256,NC
-0.16,14959257,NC
-0.155,14959258,NC
-0.15,14959259,NC
-0.135,14959260,NC
-0.13,14959261,NC
-0.15,14959262,NC
-0.155,14959263,NC
-0.16,14959264,NC
-0.13,14959265,NC
-0.12,14959266,NC
-0.115,14959267,NC
-0.125,14959268,NC
-0.135,14959269,NC
-0.125,14959270,NC
-0.115,14959271,NC
-0.095,14959272,NC
-0.09,14959273,NC
-0.095,14959274,NC
-0.09,14959275,NC
-0.085,14959276,NC
-0.065,14959277,NC
-0.07,14959278,NC
-0.055,14959279,NC
-0.065,14959280,NC
-0.06,14959281,NC
-0.07,14959282,NC
-0.055,14959283,NC
-0.045,14959284,NC
-0.05,14959285,NC
-0.045,14959286,NC
-0.045,14959287,NC
-0.055,14959288,NC
-0.05,14959289,NC
