channel_0,sample #,type
1.945,3935280,N
1.975,3935281,NC
1.89,3935282,NC
1.7,3935283,NC
1.32,3935284,NC
0.725,3935285,NC
0.085,3935286,NC
-0.555,3935287,NC
-0.73,3935288,NC
-0.585,3935289,NC
-0.42,3935290,NC
-0.4,3935291,NC
-0.43,3935292,NC
-0.445,3935293,NC
-0.43,3935294,NC
-0.41,3935295,NC
-0.38,3935296,NC
-0.38,3935297,NC
-0.42,3935298,NC
-0.43,3935299,NC
-0.44,3935300,NC
-0.43,3935301,NC
-0.41,3935302,NC
-0.395,3935303,NC
-0.405,3935304,NC
-0.41,3935305,NC
-0.425,3935306,NC
-0.435,3935307,NC
-0.42,3935308,NC
-0.415,3935309,NC
-0.4,3935310,NC
-0.425,3935311,NC
-0.435,3935312,NC
-0.425,3935313,NC
-0.425,3935314,NC
-0.405,3935315,NC
-0.41,3935316,NC
-0.42,3935317,NC
-0.425,3935318,NC
-0.43,3935319,NC
-0.41,3935320,NC
-0.395,3935321,NC
-0.385,3935322,NC
-0.39,3935323,NC
-0.39,3935324,NC
-0.385,3935325,NC
-0.38,3935326,NC
-0.35,3935327,NC
-0.36,3935328,NC
-0.375,3935329,NC
-0.39,3935330,NC
-0.36,3935331,NC
-0.335,3935332,NC
-0.3,3935333,NC
-0.275,3935334,NC
-0.27,3935335,NC
-0.29,3935336,NC
-0.32,3935337,NC
-0.33,3935338,NC
-0.305,3935339,NC
-0.285,3935340,NC
-0.27,3935341,NC
-0.275,3935342,NC
-0.28,3935343,NC
-0.25,3935344,NC
-0.205,3935345,NC
-0.185,3935346,NC
-0.175,3935347,NC
-0.19,3935348,NC
-0.16,3935349,NC
-0.115,3935350,NC
-0.07,3935351,NC
-0.07,3935352,NC
-0.055,3935353,NC
-0.03,3935354,NC
0.0,3935355,NC
0.035,3935356,NC
0.06,3935357,NC
0.07,3935358,NC
0.065,3935359,NC
0.075,3935360,NC
0.11,3935361,NC
0.18,3935362,NC
0.23,3935363,NC
0.24,3935364,NC
0.24,3935365,NC
0.265,3935366,NC
0.31,3935367,NC
0.355,3935368,NC
0.37,3935369,NC
0.38,3935370,NC
0.385,3935371,NC
0.39,3935372,NC
0.42,3935373,NC
0.43,3935374,NC
0.455,3935375,NC
0.44,3935376,NC
0.435,3935377,NC
0.42,3935378,NC
0.415,3935379,NC
0.4,3935380,NC
0.4,3935381,NC
0.385,3935382,NC
0.37,3935383,NC
0.325,3935384,NC
0.295,3935385,NC
0.265,3935386,NC
0.235,3935387,NC
0.205,3935388,NC
0.145,3935389,NC
0.105,3935390,NC
0.09,3935391,NC
0.08,3935392,NC
0.09,3935393,NC
0.045,3935394,NC
0.005,3935395,NC
-0.035,3935396,NC
-0.045,3935397,NC
-0.06,3935398,NC
-0.065,3935399,NC
-0.075,3935400,NC
-0.12,3935401,NC
-0.17,3935402,NC
-0.18,3935403,NC
-0.175,3935404,NC
-0.165,3935405,NC
-0.2,3935406,NC
-0.215,3935407,NC
-0.24,3935408,NC
-0.24,3935409,NC
-0.235,3935410,NC
-0.22,3935411,NC
-0.23,3935412,NC
-0.25,3935413,NC
-0.275,3935414,NC
-0.265,3935415,NC
-0.265,3935416,NC
-0.245,3935417,NC
-0.245,3935418,NC
-0.265,3935419,NC
-0.3,3935420,NC
-0.3,3935421,NC
-0.305,3935422,NC
-0.275,3935423,NC
-0.295,3935424,NC
-0.33,3935425,NC
-0.32,3935426,NC
-0.305,3935427,NC
-0.295,3935428,NC
-0.285,3935429,NC
-0.29,3935430,NC
-0.285,3935431,NC
-0.29,3935432,NC
-0.285,3935433,NC
-0.27,3935434,NC
-0.245,3935435,NC
-0.265,3935436,NC
-0.24,3935437,NC
-0.245,3935438,NC
-0.245,3935439,NC
-0.245,3935440,NC
-0.255,3935441,NC
-0.26,3935442,NC
-0.255,3935443,NC
-0.27,3935444,NC
-0.26,3935445,NC
-0.24,3935446,NC
-0.225,3935447,NC
-0.21,3935448,NC
-0.205,3935449,NC
-0.215,3935450,NC
-0.23,3935451,NC
-0.23,3935452,NC
-0.21,3935453,NC
-0.185,3935454,NC
-0.17,3935455,NC
-0.155,3935456,NC
-0.105,3935457,NC
-0.06,3935458,NC
0.02,3935459,NC
0.095,3935460,NC
0.14,3935461,NC
0.17,3935462,NC
0.265,3935463,NC
0.405,3935464,NC
0.57,3935465,NC
0.73,3935466,NC
0.87,3935467,NC
0.905,3935468,V
0.875,3935469,NC
0.795,3935470,NC
0.68,3935471,NC
0.51,3935472,NC
0.36,3935473,NC
0.14,3935474,NC
-0.145,3935475,NC
-0.515,3935476,NC
-0.935,3935477,NC
-1.25,3935478,NC
-1.425,3935479,NC
-1.44,3935480,NC
-1.36,3935481,NC
-1.255,3935482,NC
-1.21,3935483,NC
-1.22,3935484,NC
-1.255,3935485,NC
-1.295,3935486,NC
-1.275,3935487,NC
-1.25,3935488,NC
-1.22,3935489,NC
-1.18,3935490,NC
-1.14,3935491,NC
