channel_0,sample #,type
1.37,25619217,N
1.39,25619218,NC
1.305,25619219,NC
1.095,25619220,NC
0.835,25619221,NC
0.54,25619222,NC
0.25,25619223,NC
-0.05,25619224,NC
-0.255,25619225,NC
-0.325,25619226,NC
-0.3,25619227,NC
-0.235,25619228,NC
-0.19,25619229,NC
-0.16,25619230,NC
-0.18,25619231,NC
-0.205,25619232,NC
-0.21,25619233,NC
-0.2,25619234,NC
-0.215,25619235,NC
-0.23,25619236,NC
-0.26,25619237,NC
-0.26,25619238,NC
-0.25,25619239,NC
-0.23,25619240,NC
-0.24,25619241,NC
-0.26,25619242,NC
-0.255,25619243,NC
-0.265,25619244,NC
-0.25,25619245,NC
-0.235,25619246,NC
-0.235,25619247,NC
-0.26,25619248,NC
-0.275,25619249,NC
-0.29,25619250,NC
-0.3,25619251,NC
-0.275,25619252,NC
-0.285,25619253,NC
-0.305,25619254,NC
-0.32,25619255,NC
-0.32,25619256,NC
-0.29,25619257,NC
-0.285,25619258,NC
-0.29,25619259,NC
-0.305,25619260,NC
-0.31,25619261,NC
-0.305,25619262,NC
-0.29,25619263,NC
-0.285,25619264,NC
-0.285,25619265,NC
-0.3,25619266,NC
-0.32,25619267,NC
-0.315,25619268,NC
-0.295,25619269,NC
-0.265,25619270,NC
-0.27,25619271,NC
-0.27,25619272,NC
-0.28,25619273,NC
-0.27,25619274,NC
-0.26,25619275,NC
-0.24,25619276,NC
-0.235,25619277,NC
-0.245,25619278,NC
-0.255,25619279,NC
-0.25,25619280,NC
-0.225,25619281,NC
-0.21,25619282,NC
-0.195,25619283,NC
-0.21,25619284,NC
-0.23,25619285,NC
-0.225,25619286,NC
-0.21,25619287,NC
-0.185,25619288,NC
-0.165,25619289,NC
-0.16,25619290,NC
-0.175,25619291,NC
-0.165,25619292,NC
-0.145,25619293,NC
-0.13,25619294,NC
-0.105,25619295,NC
-0.11,25619296,NC
-0.11,25619297,NC
-0.11,25619298,NC
-0.09,25619299,NC
-0.07,25619300,NC
-0.065,25619301,NC
-0.065,25619302,NC
-0.08,25619303,NC
-0.075,25619304,NC
-0.06,25619305,NC
-0.03,25619306,NC
-0.04,25619307,NC
-0.04,25619308,NC
-0.06,25619309,NC
-0.055,25619310,NC
-0.055,25619311,NC
-0.03,25619312,NC
-0.04,25619313,NC
-0.07,25619314,NC
-0.085,25619315,NC
-0.085,25619316,NC
-0.065,25619317,NC
-0.05,25619318,NC
-0.055,25619319,NC
-0.085,25619320,NC
-0.085,25619321,NC
-0.085,25619322,NC
-0.07,25619323,NC
-0.055,25619324,NC
-0.065,25619325,NC
-0.11,25619326,NC
-0.12,25619327,NC
-0.13,25619328,NC
-0.14,25619329,NC
-0.125,25619330,NC
-0.145,25619331,NC
-0.16,25619332,NC
-0.175,25619333,NC
-0.18,25619334,NC
-0.175,25619335,NC
