channel_0,sample #,type
0.855,15821339,N
0.885,15821340,NC
0.835,15821341,NC
0.74,15821342,NC
0.585,15821343,NC
0.405,15821344,NC
0.23,15821345,NC
0.065,15821346,NC
-0.05,15821347,NC
-0.14,15821348,NC
-0.22,15821349,NC
-0.24,15821350,NC
-0.22,15821351,NC
-0.205,15821352,NC
-0.18,15821353,NC
-0.175,15821354,NC
-0.18,15821355,NC
-0.175,15821356,NC
-0.19,15821357,NC
-0.22,15821358,NC
-0.22,15821359,NC
-0.225,15821360,NC
-0.23,15821361,NC
-0.225,15821362,NC
-0.225,15821363,NC
-0.24,15821364,NC
-0.255,15821365,NC
-0.245,15821366,NC
-0.24,15821367,NC
-0.235,15821368,NC
-0.235,15821369,NC
-0.24,15821370,NC
-0.245,15821371,NC
-0.25,15821372,NC
-0.235,15821373,NC
-0.22,15821374,NC
-0.225,15821375,NC
-0.235,15821376,NC
-0.24,15821377,NC
-0.25,15821378,NC
-0.24,15821379,NC
-0.23,15821380,NC
-0.23,15821381,NC
-0.235,15821382,NC
-0.245,15821383,NC
-0.235,15821384,NC
-0.23,15821385,NC
-0.215,15821386,NC
-0.21,15821387,NC
-0.22,15821388,NC
-0.23,15821389,NC
-0.225,15821390,NC
-0.215,15821391,NC
-0.205,15821392,NC
-0.2,15821393,NC
-0.21,15821394,NC
-0.215,15821395,NC
-0.215,15821396,NC
-0.205,15821397,NC
-0.205,15821398,NC
-0.2,15821399,NC
-0.195,15821400,NC
-0.205,15821401,NC
-0.205,15821402,NC
-0.19,15821403,NC
-0.18,15821404,NC
-0.17,15821405,NC
-0.18,15821406,NC
-0.19,15821407,NC
-0.17,15821408,NC
-0.17,15821409,NC
-0.15,15821410,NC
-0.155,15821411,NC
-0.165,15821412,NC
-0.17,15821413,NC
-0.15,15821414,NC
-0.15,15821415,NC
-0.13,15821416,NC
-0.125,15821417,NC
-0.125,15821418,NC
-0.13,15821419,NC
-0.11,15821420,NC
-0.11,15821421,NC
-0.105,15821422,NC
-0.09,15821423,NC
-0.09,15821424,NC
-0.09,15821425,NC
-0.085,15821426,NC
-0.075,15821427,NC
-0.06,15821428,NC
-0.05,15821429,NC
-0.05,15821430,NC
-0.045,15821431,NC
-0.045,15821432,NC
-0.03,15821433,NC
-0.02,15821434,NC
-0.015,15821435,NC
-0.01,15821436,NC
-0.02,15821437,NC
-0.015,15821438,NC
-0.005,15821439,NC
0.01,15821440,NC
0.015,15821441,NC
0.015,15821442,NC
0.005,15821443,NC
0.015,15821444,NC
0.025,15821445,NC
0.03,15821446,NC
0.03,15821447,NC
0.015,15821448,NC
0.015,15821449,NC
0.02,15821450,NC
0.025,15821451,NC
0.02,15821452,NC
0.02,15821453,NC
0.005,15821454,NC
-0.005,15821455,NC
-0.015,15821456,NC
-0.015,15821457,NC
-0.025,15821458,NC
-0.035,15821459,NC
-0.05,15821460,NC
-0.075,15821461,NC
-0.085,15821462,NC
-0.085,15821463,NC
-0.085,15821464,NC
-0.1,15821465,NC
-0.115,15821466,NC
-0.135,15821467,NC
-0.125,15821468,NC
-0.135,15821469,NC
-0.14,15821470,NC
-0.145,15821471,NC
-0.15,15821472,NC
-0.165,15821473,NC
-0.155,15821474,NC
-0.165,15821475,NC
-0.16,15821476,NC
-0.165,15821477,NC
-0.175,15821478,NC
-0.185,15821479,NC
-0.19,15821480,NC
-0.17,15821481,NC
-0.165,15821482,NC
-0.175,15821483,NC
-0.19,15821484,NC
-0.19,15821485,NC
-0.185,15821486,NC
-0.18,15821487,NC
-0.17,15821488,NC
-0.175,15821489,NC
-0.185,15821490,NC
-0.19,15821491,NC
-0.185,15821492,NC
-0.18,15821493,NC
-0.17,15821494,NC
-0.17,15821495,NC
-0.175,15821496,NC
-0.19,15821497,NC
-0.185,15821498,NC
-0.175,15821499,NC
-0.175,15821500,NC
-0.185,15821501,NC
-0.18,15821502,NC
-0.19,15821503,NC
-0.185,15821504,NC
-0.175,15821505,NC
-0.17,15821506,NC
-0.175,15821507,NC
-0.185,15821508,NC
-0.19,15821509,NC
-0.195,15821510,NC
-0.185,15821511,NC
-0.185,15821512,NC
-0.19,15821513,NC
-0.205,15821514,NC
-0.22,15821515,NC
-0.215,15821516,NC
-0.2,15821517,NC
-0.2,15821518,NC
-0.19,15821519,NC
-0.195,15821520,NC
-0.21,15821521,NC
-0.215,15821522,NC
-0.2,15821523,NC
-0.195,15821524,NC
-0.195,15821525,NC
-0.205,15821526,NC
-0.225,15821527,NC
-0.21,15821528,NC
-0.2,15821529,NC
-0.195,15821530,NC
-0.2,15821531,NC
-0.2,15821532,NC
-0.205,15821533,NC
-0.215,15821534,NC
-0.205,15821535,NC
-0.2,15821536,NC
-0.2,15821537,NC
-0.2,15821538,NC
-0.215,15821539,NC
-0.22,15821540,NC
-0.21,15821541,NC
-0.205,15821542,NC
-0.205,15821543,NC
-0.22,15821544,NC
-0.23,15821545,NC
-0.22,15821546,NC
-0.22,15821547,NC
-0.215,15821548,NC
-0.225,15821549,NC
-0.225,15821550,NC
-0.235,15821551,NC
-0.225,15821552,NC
-0.215,15821553,NC
-0.21,15821554,NC
-0.225,15821555,NC
-0.23,15821556,NC
-0.235,15821557,NC
-0.23,15821558,NC
-0.225,15821559,NC
-0.225,15821560,NC
-0.215,15821561,NC
-0.23,15821562,NC
-0.25,15821563,NC
-0.24,15821564,NC
-0.225,15821565,NC
-0.225,15821566,NC
-0.225,15821567,NC
-0.235,15821568,NC
-0.245,15821569,NC
-0.235,15821570,NC
-0.235,15821571,NC
-0.22,15821572,NC
-0.23,15821573,NC
-0.24,15821574,NC
-0.25,15821575,NC
-0.25,15821576,NC
-0.235,15821577,NC
-0.23,15821578,NC
-0.24,15821579,NC
-0.24,15821580,NC
-0.245,15821581,NC
-0.245,15821582,NC
-0.24,15821583,NC
-0.23,15821584,NC
-0.235,15821585,NC
-0.245,15821586,NC
-0.255,15821587,NC
-0.245,15821588,NC
-0.235,15821589,NC
-0.225,15821590,NC
-0.23,15821591,NC
-0.235,15821592,NC
-0.25,15821593,NC
-0.25,15821594,NC
-0.245,15821595,NC
-0.245,15821596,NC
-0.24,15821597,NC
-0.245,15821598,NC
-0.255,15821599,NC
-0.25,15821600,NC
-0.24,15821601,NC
-0.23,15821602,NC
-0.24,15821603,NC
-0.255,15821604,NC
-0.25,15821605,NC
-0.245,15821606,NC
-0.245,15821607,NC
-0.235,15821608,NC
-0.245,15821609,NC
-0.245,15821610,NC
-0.26,15821611,NC
-0.25,15821612,NC
-0.25,15821613,NC
-0.23,15821614,NC
-0.235,15821615,NC
-0.245,15821616,NC
-0.26,15821617,NC
-0.25,15821618,NC
-0.25,15821619,NC
-0.235,15821620,NC
-0.24,15821621,NC
-0.245,15821622,NC
-0.255,15821623,NC
-0.255,15821624,NC
-0.25,15821625,NC
-0.245,15821626,NC
-0.25,15821627,NC
-0.255,15821628,NC
-0.27,15821629,NC
-0.26,15821630,NC
-0.25,15821631,NC
-0.245,15821632,NC
-0.24,15821633,NC
-0.255,15821634,NC
-0.265,15821635,NC
-0.255,15821636,NC
-0.245,15821637,NC
-0.24,15821638,NC
-0.23,15821639,NC
-0.245,15821640,NC
-0.255,15821641,NC
-0.255,15821642,NC
-0.235,15821643,NC
-0.235,15821644,NC
-0.235,15821645,NC
-0.245,15821646,NC
-0.255,15821647,NC
-0.255,15821648,NC
-0.25,15821649,NC
-0.235,15821650,NC
-0.245,15821651,NC
-0.245,15821652,NC
-0.255,15821653,NC
-0.26,15821654,NC
-0.25,15821655,NC
-0.255,15821656,NC
-0.245,15821657,NC
-0.255,15821658,NC
-0.255,15821659,NC
-0.255,15821660,NC
-0.25,15821661,NC
-0.255,15821662,NC
-0.24,15821663,NC
-0.24,15821664,NC
-0.25,15821665,NC
-0.255,15821666,NC
-0.25,15821667,NC
-0.24,15821668,NC
-0.24,15821669,NC
-0.235,15821670,NC
-0.265,15821671,NC
-0.26,15821672,NC
-0.235,15821673,NC
-0.23,15821674,NC
-0.23,15821675,NC
-0.235,15821676,NC
-0.255,15821677,NC
-0.245,15821678,NC
-0.24,15821679,NC
-0.245,15821680,NC
-0.23,15821681,NC
-0.245,15821682,NC
-0.245,15821683,NC
-0.24,15821684,NC
-0.25,15821685,NC
-0.235,15821686,NC
-0.235,15821687,NC
-0.235,15821688,NC
-0.24,15821689,NC
-0.24,15821690,NC
-0.235,15821691,NC
-0.225,15821692,NC
-0.22,15821693,NC
