channel_0,sample #,type
2.05,10032022,N
2.23,10032023,NC
2.16,10032024,NC
1.835,10032025,NC
1.195,10032026,NC
0.555,10032027,NC
-0.085,10032028,NC
-0.725,10032029,NC
-1.365,10032030,NC
-1.76,10032031,NC
-1.57,10032032,NC
-1.32,10032033,NC
-1.105,10032034,NC
-0.98,10032035,NC
-0.95,10032036,NC
-0.995,10032037,NC
-1.1,10032038,NC
-1.175,10032039,NC
-1.195,10032040,NC
-1.21,10032041,NC
-1.215,10032042,NC
-1.22,10032043,NC
-1.225,10032044,NC
-1.235,10032045,NC
-1.21,10032046,NC
-1.215,10032047,NC
-1.225,10032048,NC
-1.225,10032049,NC
-1.21,10032050,NC
-1.19,10032051,NC
-1.165,10032052,NC
-1.15,10032053,NC
-1.16,10032054,NC
-1.155,10032055,NC
-1.155,10032056,NC
-1.165,10032057,NC
-1.185,10032058,NC
-1.18,10032059,NC
-1.175,10032060,NC
-1.16,10032061,NC
-1.145,10032062,NC
-1.105,10032063,NC
-1.105,10032064,NC
-1.11,10032065,NC
-1.12,10032066,NC
-1.115,10032067,NC
-1.105,10032068,NC
-1.105,10032069,NC
-1.085,10032070,NC
-1.085,10032071,NC
-1.06,10032072,NC
-1.05,10032073,NC
-1.035,10032074,NC
-1.02,10032075,NC
-1.025,10032076,NC
-1.005,10032077,NC
-1.0,10032078,NC
-1.0,10032079,NC
-1.0,10032080,NC
-0.985,10032081,NC
-0.995,10032082,NC
-0.965,10032083,NC
-0.945,10032084,NC
-0.915,10032085,NC
-0.885,10032086,NC
-0.865,10032087,NC
-0.84,10032088,NC
-0.84,10032089,NC
-0.83,10032090,NC
-0.815,10032091,NC
-0.785,10032092,NC
-0.78,10032093,NC
-0.75,10032094,NC
-0.735,10032095,NC
-0.705,10032096,NC
-0.665,10032097,NC
-0.635,10032098,NC
-0.61,10032099,NC
-0.6,10032100,NC
-0.585,10032101,NC
-0.585,10032102,NC
-0.59,10032103,NC
-0.595,10032104,NC
-0.6,10032105,NC
-0.61,10032106,NC
-0.61,10032107,NC
-0.605,10032108,NC
-0.605,10032109,NC
-0.61,10032110,NC
-0.61,10032111,NC
-0.615,10032112,NC
-0.65,10032113,NC
-0.675,10032114,NC
-0.715,10032115,NC
-0.76,10032116,NC
-0.79,10032117,NC
-0.83,10032118,NC
-0.88,10032119,NC
-0.91,10032120,NC
-0.93,10032121,NC
-0.95,10032122,NC
-0.96,10032123,NC
-0.985,10032124,NC
-1.01,10032125,NC
-1.04,10032126,NC
-1.065,10032127,NC
-1.075,10032128,NC
-1.105,10032129,NC
-1.115,10032130,NC
-1.13,10032131,NC
-1.135,10032132,NC
-1.145,10032133,NC
-1.15,10032134,NC
-1.145,10032135,NC
-1.135,10032136,NC
-1.145,10032137,NC
-1.14,10032138,NC
-1.16,10032139,NC
-1.16,10032140,NC
-1.175,10032141,NC
-1.18,10032142,NC
-1.175,10032143,NC
-1.17,10032144,NC
-1.16,10032145,NC
-1.15,10032146,NC
-1.12,10032147,NC
-1.105,10032148,NC
-1.105,10032149,NC
-1.105,10032150,NC
-1.1,10032151,NC
-1.095,10032152,NC
-1.085,10032153,NC
-1.08,10032154,NC
-1.06,10032155,NC
-1.02,10032156,NC
-0.955,10032157,NC
-0.9,10032158,NC
-0.81,10032159,NC
-0.735,10032160,NC
-0.65,10032161,NC
-0.555,10032162,NC
-0.445,10032163,NC
-0.355,10032164,NC
-0.265,10032165,NC
-0.16,10032166,NC
-0.07,10032167,NC
0.03,10032168,NC
0.13,10032169,NC
0.2,10032170,NC
0.285,10032171,NC
0.375,10032172,NC
0.48,10032173,NC
0.58,10032174,NC
0.7,10032175,NC
0.815,10032176,NC
0.95,10032177,NC
1.03,10032178,NC
1.145,10032179,NC
1.205,10032180,NC
1.25,10032181,NC
1.305,10032182,NC
1.335,10032183,NC
1.38,10032184,NC
1.465,10032185,NC
1.57,10032186,NC
1.7,10032187,NC
1.83,10032188,NC
1.975,10032189,NC
2.115,10032190,NC
2.23,10032191,NC
2.37,10032192,V
2.42,10032193,NC
2.42,10032194,NC
2.285,10032195,NC
1.95,10032196,NC
1.435,10032197,NC
0.795,10032198,NC
0.155,10032199,NC
-0.485,10032200,NC
-1.075,10032201,NC
-1.325,10032202,NC
-1.43,10032203,NC
-1.43,10032204,NC
-1.405,10032205,NC
-1.39,10032206,NC
-1.4,10032207,NC
-1.445,10032208,NC
-1.49,10032209,NC
-1.555,10032210,NC
-1.605,10032211,NC
-1.635,10032212,NC
-1.655,10032213,NC
-1.66,10032214,NC
-1.655,10032215,NC
-1.645,10032216,NC
-1.635,10032217,NC
-1.605,10032218,NC
-1.595,10032219,NC
-1.585,10032220,NC
-1.6,10032221,NC
-1.62,10032222,NC
-1.655,10032223,NC
-1.685,10032224,NC
-1.69,10032225,NC
-1.72,10032226,NC
-1.745,10032227,NC
-1.735,10032228,NC
-1.73,10032229,NC
-1.745,10032230,NC
-1.74,10032231,NC
-1.74,10032232,NC
-1.765,10032233,NC
-1.785,10032234,NC
-1.82,10032235,NC
-1.835,10032236,NC
-1.86,10032237,NC
-1.87,10032238,NC
-1.895,10032239,NC
-1.905,10032240,NC
-1.905,10032241,NC
-1.905,10032242,NC
-1.93,10032243,NC
-1.93,10032244,NC
-1.945,10032245,NC
-1.965,10032246,NC
-1.99,10032247,NC
-2.02,10032248,NC
-2.045,10032249,NC
-2.05,10032250,NC
-2.065,10032251,NC
-2.09,10032252,NC
-2.08,10032253,NC
-2.07,10032254,NC
-2.07,10032255,NC
-2.065,10032256,NC
-2.075,10032257,NC
-2.095,10032258,NC
-2.095,10032259,NC
-2.11,10032260,NC
-2.105,10032261,NC
-2.09,10032262,NC
-2.09,10032263,NC
-2.045,10032264,NC
-2.005,10032265,NC
-1.975,10032266,NC
-1.93,10032267,NC
-1.87,10032268,NC
-1.855,10032269,NC
-1.82,10032270,NC
-1.785,10032271,NC
-1.74,10032272,NC
-1.71,10032273,NC
-1.67,10032274,NC
-1.615,10032275,NC
-1.55,10032276,NC
-1.49,10032277,NC
-1.45,10032278,NC
-1.39,10032279,NC
-1.35,10032280,NC
-1.31,10032281,NC
-1.28,10032282,NC
-1.245,10032283,NC
-1.215,10032284,NC
-1.195,10032285,NC
-1.165,10032286,NC
-1.145,10032287,NC
-1.145,10032288,NC
-1.135,10032289,NC
-1.11,10032290,NC
-1.105,10032291,NC
-1.085,10032292,NC
-1.09,10032293,NC
-1.075,10032294,NC
-1.1,10032295,NC
-1.11,10032296,NC
-1.12,10032297,NC
-1.13,10032298,NC
-1.125,10032299,NC
-1.14,10032300,NC
-1.12,10032301,NC
-1.115,10032302,NC
-1.105,10032303,NC
-1.12,10032304,NC
-1.11,10032305,NC
-1.125,10032306,NC
-1.105,10032307,NC
-1.13,10032308,NC
-1.135,10032309,NC
-1.14,10032310,NC
-1.135,10032311,NC
-1.15,10032312,NC
-1.135,10032313,NC
-1.135,10032314,NC
-1.125,10032315,NC
-1.115,10032316,NC
-1.105,10032317,NC
-1.135,10032318,NC
-1.155,10032319,NC
-1.16,10032320,NC
-1.16,10032321,NC
-1.16,10032322,NC
