channel_0,sample #,type
1.045,12220225,N
1.05,12220226,NC
0.945,12220227,NC
0.705,12220228,NC
0.355,12220229,NC
-0.14,12220230,NC
-0.62,12220231,NC
-0.995,12220232,NC
-1.175,12220233,NC
-1.175,12220234,NC
-1.065,12220235,NC
-0.94,12220236,NC
-0.855,12220237,NC
-0.84,12220238,NC
-0.86,12220239,NC
-0.93,12220240,NC
-0.98,12220241,NC
-1.015,12220242,NC
-1.05,12220243,NC
-1.035,12220244,NC
-1.04,12220245,NC
-1.045,12220246,NC
-1.055,12220247,NC
-1.055,12220248,NC
-1.065,12220249,NC
-1.07,12220250,NC
-1.07,12220251,NC
-1.07,12220252,NC
-1.075,12220253,NC
-1.065,12220254,NC
-1.065,12220255,NC
-1.065,12220256,NC
-1.07,12220257,NC
-1.06,12220258,NC
-1.065,12220259,NC
-1.07,12220260,NC
-1.095,12220261,NC
-1.105,12220262,NC
-1.11,12220263,NC
-1.11,12220264,NC
-1.085,12220265,NC
-1.105,12220266,NC
-1.095,12220267,NC
-1.08,12220268,NC
-1.085,12220269,NC
-1.07,12220270,NC
-1.075,12220271,NC
-1.075,12220272,NC
-1.07,12220273,NC
-1.075,12220274,NC
-1.08,12220275,NC
-1.07,12220276,NC
-1.06,12220277,NC
-1.05,12220278,NC
-1.06,12220279,NC
-1.05,12220280,NC
-1.055,12220281,NC
-1.055,12220282,NC
-1.065,12220283,NC
-1.065,12220284,NC
-1.075,12220285,NC
-1.075,12220286,NC
-1.075,12220287,NC
-1.055,12220288,NC
-1.04,12220289,NC
-1.05,12220290,NC
-1.02,12220291,NC
-1.0,12220292,NC
-0.995,12220293,NC
-1.015,12220294,NC
-1.005,12220295,NC
-0.995,12220296,NC
-1.02,12220297,NC
-1.01,12220298,NC
-0.985,12220299,NC
-0.98,12220300,NC
-0.965,12220301,NC
-0.955,12220302,NC
-0.93,12220303,NC
-0.93,12220304,NC
-0.92,12220305,NC
-0.915,12220306,NC
-0.905,12220307,NC
-0.91,12220308,NC
-0.905,12220309,NC
-0.89,12220310,NC
-0.885,12220311,NC
-0.855,12220312,NC
-0.84,12220313,NC
-0.805,12220314,NC
-0.785,12220315,NC
-0.755,12220316,NC
-0.75,12220317,NC
-0.74,12220318,NC
-0.71,12220319,NC
-0.7,12220320,NC
-0.685,12220321,NC
-0.67,12220322,NC
-0.655,12220323,NC
-0.645,12220324,NC
-0.605,12220325,NC
-0.585,12220326,NC
-0.57,12220327,NC
-0.56,12220328,NC
-0.56,12220329,NC
-0.525,12220330,NC
