channel_0,sample #,type
-0.605,27023294,+
-0.595,27023295,NC
-0.585,27023296,NC
-0.575,27023297,NC
-0.565,27023298,NC
-0.545,27023299,NC
-0.54,27023300,NC
-0.53,27023301,NC
-0.52,27023302,NC
-0.51,27023303,NC
-0.51,27023304,NC
-0.515,27023305,NC
-0.51,27023306,NC
-0.53,27023307,NC
-0.53,27023308,NC
-0.53,27023309,NC
-0.535,27023310,NC
-0.53,27023311,NC
-0.54,27023312,NC
-0.525,27023313,NC
-0.515,27023314,NC
-0.505,27023315,NC
-0.515,27023316,NC
-0.525,27023317,NC
-0.55,27023318,NC
-0.55,27023319,NC
-0.555,27023320,NC
-0.555,27023321,NC
-0.545,27023322,NC
-0.555,27023323,NC
-0.55,27023324,NC
-0.555,27023325,NC
-0.545,27023326,NC
-0.53,27023327,NC
-0.54,27023328,NC
-0.56,27023329,NC
-0.565,27023330,NC
-0.565,27023331,NC
-0.57,27023332,NC
-0.57,27023333,NC
-0.575,27023334,NC
-0.57,27023335,NC
-0.57,27023336,NC
-0.565,27023337,NC
-0.565,27023338,NC
-0.565,27023339,NC
-0.565,27023340,NC
-0.56,27023341,NC
-0.58,27023342,NC
-0.575,27023343,NC
-0.59,27023344,NC
-0.585,27023345,NC
-0.6,27023346,NC
-0.595,27023347,NC
-0.59,27023348,NC
-0.585,27023349,NC
-0.575,27023350,NC
-0.58,27023351,NC
-0.58,27023352,NC
-0.585,27023353,NC
-0.59,27023354,NC
-0.59,27023355,NC
-0.595,27023356,NC
-0.61,27023357,NC
-0.6,27023358,NC
-0.615,27023359,NC
-0.6,27023360,NC
-0.585,27023361,NC
-0.57,27023362,NC
-0.57,27023363,NC
-0.56,27023364,NC
-0.555,27023365,NC
-0.545,27023366,NC
-0.55,27023367,NC
-0.54,27023368,NC
-0.535,27023369,NC
-0.52,27023370,NC
-0.5,27023371,NC
-0.475,27023372,NC
-0.435,27023373,NC
-0.4,27023374,NC
-0.36,27023375,NC
-0.33,27023376,NC
-0.27,27023377,NC
-0.22,27023378,NC
-0.15,27023379,NC
-0.065,27023380,NC
0.03,27023381,NC
0.15,27023382,NC
0.29,27023383,NC
0.455,27023384,NC
0.66,27023385,NC
0.855,27023386,NC
1.035,27023387,NC
1.22,27023388,NC
1.375,27023389,NC
1.52,27023390,NC
1.62,27023391,NC
1.675,27023392,NC
1.71,27023393,NC
1.69,27023394,V
1.66,27023395,NC
1.6,27023396,NC
1.525,27023397,NC
1.435,27023398,NC
1.32,27023399,NC
1.145,27023400,NC
0.93,27023401,NC
0.66,27023402,NC
0.355,27023403,NC
0.06,27023404,NC
-0.215,27023405,NC
-0.415,27023406,NC
-0.56,27023407,NC
-0.64,27023408,NC
-0.705,27023409,NC
-0.73,27023410,NC
-0.74,27023411,NC
-0.73,27023412,NC
-0.76,27023413,NC
-0.785,27023414,NC
-0.805,27023415,NC
-0.83,27023416,NC
-0.855,27023417,NC
-0.865,27023418,NC
-0.88,27023419,NC
-0.875,27023420,NC
-0.88,27023421,NC
-0.88,27023422,NC
-0.88,27023423,NC
-0.895,27023424,NC
-0.9,27023425,NC
-0.92,27023426,NC
-0.925,27023427,NC
-0.945,27023428,NC
-0.96,27023429,NC
-0.955,27023430,NC
-0.975,27023431,NC
-0.98,27023432,NC
-0.97,27023433,NC
-0.98,27023434,NC
-0.975,27023435,NC
-0.995,27023436,NC
-0.995,27023437,NC
-1.005,27023438,NC
-1.03,27023439,NC
-1.045,27023440,NC
-1.055,27023441,NC
-1.085,27023442,NC
-1.085,27023443,NC
-1.085,27023444,NC
-1.095,27023445,NC
-1.095,27023446,NC
-1.11,27023447,NC
-1.12,27023448,NC
-1.135,27023449,NC
-1.15,27023450,NC
-1.155,27023451,NC
-1.185,27023452,NC
-1.2,27023453,NC
-1.195,27023454,NC
-1.215,27023455,NC
-1.23,27023456,NC
-1.225,27023457,NC
-1.23,27023458,NC
-1.24,27023459,NC
-1.255,27023460,NC
-1.26,27023461,NC
-1.28,27023462,NC
-1.28,27023463,NC
-1.295,27023464,NC
-1.305,27023465,NC
-1.31,27023466,NC
-1.315,27023467,NC
-1.32,27023468,NC
-1.305,27023469,NC
-1.305,27023470,NC
-1.295,27023471,NC
-1.295,27023472,NC
-1.285,27023473,NC
-1.29,27023474,NC
-1.29,27023475,NC
-1.29,27023476,NC
-1.27,27023477,NC
-1.26,27023478,NC
-1.245,27023479,NC
-1.215,27023480,NC
-1.2,27023481,NC
-1.18,27023482,NC
-1.145,27023483,NC
-1.125,27023484,NC
-1.115,27023485,NC
-1.075,27023486,NC
-1.065,27023487,NC
-1.035,27023488,NC
-1.03,27023489,NC
-0.99,27023490,NC
-0.955,27023491,NC
-0.925,27023492,NC
-0.905,27023493,NC
-0.865,27023494,NC
-0.84,27023495,NC
-0.82,27023496,NC
-0.795,27023497,NC
-0.785,27023498,NC
-0.765,27023499,NC
-0.76,27023500,NC
-0.755,27023501,NC
-0.745,27023502,NC
-0.73,27023503,NC
-0.72,27023504,NC
-0.715,27023505,NC
-0.7,27023506,NC
-0.69,27023507,NC
-0.685,27023508,NC
-0.68,27023509,NC
-0.68,27023510,NC
-0.685,27023511,NC
-0.69,27023512,NC
-0.7,27023513,NC
-0.7,27023514,NC
-0.695,27023515,NC
-0.685,27023516,NC
-0.68,27023517,NC
-0.675,27023518,NC
-0.68,27023519,NC
-0.675,27023520,NC
-0.68,27023521,NC
-0.69,27023522,NC
-0.685,27023523,NC
-0.69,27023524,NC
-0.7,27023525,NC
-0.695,27023526,NC
-0.7,27023527,NC
-0.69,27023528,NC
-0.69,27023529,NC
-0.695,27023530,NC
-0.69,27023531,NC
-0.71,27023532,NC
-0.71,27023533,NC
-0.705,27023534,NC
-0.715,27023535,NC
-0.725,27023536,NC
-0.73,27023537,NC
-0.73,27023538,NC
-0.725,27023539,NC
-0.715,27023540,NC
-0.715,27023541,NC
-0.695,27023542,NC
-0.7,27023543,NC
-0.69,27023544,NC
-0.69,27023545,NC
-0.7,27023546,NC
-0.695,27023547,NC
-0.705,27023548,NC
-0.705,27023549,NC
-0.705,27023550,NC
-0.69,27023551,NC
-0.7,27023552,NC
-0.685,27023553,NC
-0.675,27023554,NC
-0.645,27023555,NC
-0.645,27023556,NC
-0.645,27023557,NC
-0.645,27023558,NC
-0.655,27023559,NC
-0.655,27023560,NC
-0.665,27023561,NC
-0.67,27023562,NC
-0.67,27023563,NC
-0.645,27023564,NC
-0.625,27023565,NC
-0.625,27023566,NC
-0.62,27023567,NC
-0.625,27023568,NC
-0.62,27023569,NC
-0.62,27023570,NC
-0.625,27023571,NC
-0.64,27023572,NC
-0.64,27023573,NC
-0.635,27023574,NC
-0.635,27023575,NC
-0.63,27023576,NC
-0.63,27023577,NC
-0.625,27023578,NC
-0.62,27023579,NC
-0.605,27023580,NC
-0.62,27023581,NC
-0.625,27023582,NC
-0.615,27023583,NC
-0.63,27023584,NC
-0.635,27023585,NC
-0.63,27023586,NC
-0.64,27023587,NC
-0.615,27023588,NC
-0.615,27023589,NC
-0.61,27023590,NC
-0.605,27023591,NC
-0.61,27023592,NC
-0.61,27023593,NC
-0.615,27023594,NC
-0.62,27023595,NC
-0.625,27023596,NC
-0.64,27023597,NC
-0.64,27023598,NC
-0.64,27023599,NC
-0.64,27023600,NC
-0.63,27023601,NC
-0.605,27023602,NC
-0.6,27023603,NC
-0.605,27023604,NC
-0.61,27023605,NC
-0.61,27023606,NC
-0.62,27023607,NC
-0.615,27023608,NC
-0.625,27023609,NC
-0.63,27023610,NC
-0.62,27023611,NC
-0.62,27023612,NC
-0.615,27023613,NC
-0.605,27023614,NC
-0.595,27023615,NC
-0.595,27023616,NC
-0.605,27023617,NC
-0.595,27023618,NC
-0.605,27023619,NC
-0.605,27023620,NC
-0.605,27023621,NC
-0.595,27023622,NC
-0.585,27023623,NC
-0.58,27023624,NC
-0.575,27023625,NC
-0.565,27023626,NC
-0.56,27023627,NC
-0.565,27023628,NC
-0.56,27023629,NC
-0.56,27023630,NC
-0.56,27023631,NC
-0.56,27023632,NC
-0.57,27023633,NC
-0.555,27023634,NC
-0.56,27023635,NC
-0.545,27023636,NC
-0.52,27023637,NC
-0.51,27023638,NC
-0.495,27023639,NC
-0.485,27023640,NC
-0.48,27023641,NC
-0.475,27023642,NC
-0.485,27023643,NC
-0.485,27023644,NC
-0.47,27023645,NC
-0.465,27023646,NC
-0.48,27023647,NC
-0.47,27023648,NC
-0.485,27023649,NC
-0.49,27023650,NC
-0.49,27023651,NC
-0.505,27023652,NC
-0.525,27023653,NC
-0.53,27023654,NC
-0.55,27023655,NC
-0.57,27023656,NC
-0.595,27023657,NC
-0.595,27023658,NC
-0.61,27023659,NC
-0.615,27023660,NC
-0.62,27023661,NC
-0.63,27023662,NC
-0.63,27023663,NC
-0.64,27023664,NC
-0.655,27023665,NC
-0.655,27023666,NC
-0.66,27023667,NC
-0.665,27023668,NC
-0.665,27023669,NC
-0.655,27023670,NC
-0.65,27023671,NC
-0.65,27023672,NC
-0.63,27023673,NC
-0.63,27023674,NC
-0.625,27023675,NC
-0.625,27023676,NC
-0.635,27023677,NC
-0.615,27023678,NC
-0.615,27023679,NC
-0.61,27023680,NC
-0.61,27023681,NC
-0.585,27023682,NC
-0.57,27023683,NC
-0.55,27023684,NC
-0.52,27023685,NC
-0.465,27023686,NC
-0.4,27023687,NC
-0.31,27023688,NC
-0.225,27023689,NC
-0.115,27023690,NC
0.01,27023691,NC
0.15,27023692,NC
0.32,27023693,NC
0.49,27023694,NC
0.65,27023695,NC
0.81,27023696,NC
0.96,27023697,NC
1.09,27023698,NC
1.23,27023699,NC
1.35,27023700,N
