channel_0,sample #,type
-1.105,16935139,V
-1.14,16935140,NC
-1.125,16935141,NC
-1.035,16935142,NC
-0.91,16935143,NC
-0.82,16935144,NC
-0.82,16935145,NC
-0.88,16935146,NC
-0.925,16935147,NC
-0.88,16935148,NC
-0.795,16935149,NC
-0.685,16935150,NC
-0.55,16935151,NC
-0.45,16935152,NC
-0.425,16935153,NC
-0.42,16935154,NC
-0.375,16935155,NC
-0.275,16935156,NC
-0.22,16935157,NC
-0.21,16935158,NC
-0.21,16935159,NC
-0.19,16935160,NC
-0.135,16935161,NC
-0.105,16935162,NC
-0.07,16935163,NC
-0.05,16935164,NC
-0.035,16935165,NC
0.01,16935166,NC
0.045,16935167,NC
0.05,16935168,NC
0.05,16935169,NC
0.025,16935170,NC
0.005,16935171,NC
0.015,16935172,NC
0.035,16935173,NC
0.055,16935174,NC
0.07,16935175,NC
0.1,16935176,NC
0.11,16935177,NC
0.15,16935178,NC
0.175,16935179,NC
0.22,16935180,NC
0.25,16935181,NC
0.315,16935182,NC
0.34,16935183,NC
0.375,16935184,NC
0.43,16935185,NC
0.535,16935186,NC
0.52,16935187,NC
0.43,16935188,NC
0.345,16935189,NC
0.36,16935190,NC
0.44,16935191,NC
0.495,16935192,NC
0.51,16935193,NC
0.56,16935194,NC
0.635,16935195,NC
0.705,16935196,NC
0.745,16935197,NC
0.785,16935198,NC
0.81,16935199,NC
0.815,16935200,NC
0.86,16935201,NC
0.925,16935202,NC
0.98,16935203,NC
1.015,16935204,NC
1.01,16935205,NC
1.02,16935206,NC
1.07,16935207,NC
1.13,16935208,NC
1.15,16935209,NC
1.155,16935210,NC
1.13,16935211,NC
1.105,16935212,NC
1.09,16935213,NC
1.075,16935214,NC
1.06,16935215,NC
1.025,16935216,NC
0.965,16935217,NC
0.89,16935218,NC
0.88,16935219,NC
0.825,16935220,NC
0.76,16935221,NC
0.695,16935222,NC
0.655,16935223,NC
0.625,16935224,NC
0.595,16935225,NC
0.56,16935226,NC
0.535,16935227,NC
0.505,16935228,NC
0.49,16935229,NC
0.445,16935230,NC
0.43,16935231,NC
0.435,16935232,NC
0.495,16935233,NC
0.525,16935234,NC
0.515,16935235,NC
0.47,16935236,NC
0.39,16935237,NC
0.295,16935238,NC
0.205,16935239,NC
0.115,16935240,NC
0.02,16935241,NC
-0.065,16935242,NC
-0.12,16935243,NC
-0.145,16935244,NC
-0.12,16935245,NC
-0.09,16935246,NC
