channel_0,sample #,type
1.52,4296343,N
1.53,4296344,NC
1.435,4296345,NC
1.215,4296346,NC
0.86,4296347,NC
0.42,4296348,NC
-0.01,4296349,NC
-0.34,4296350,NC
-0.43,4296351,NC
-0.365,4296352,NC
-0.295,4296353,NC
-0.305,4296354,NC
-0.325,4296355,NC
-0.32,4296356,NC
-0.3,4296357,NC
-0.29,4296358,NC
-0.295,4296359,NC
-0.325,4296360,NC
-0.34,4296361,NC
-0.34,4296362,NC
-0.33,4296363,NC
-0.32,4296364,NC
-0.335,4296365,NC
-0.34,4296366,NC
-0.35,4296367,NC
-0.355,4296368,NC
-0.345,4296369,NC
-0.33,4296370,NC
-0.325,4296371,NC
-0.345,4296372,NC
-0.365,4296373,NC
-0.355,4296374,NC
-0.335,4296375,NC
-0.325,4296376,NC
-0.315,4296377,NC
-0.345,4296378,NC
-0.365,4296379,NC
-0.355,4296380,NC
-0.35,4296381,NC
-0.335,4296382,NC
-0.33,4296383,NC
-0.335,4296384,NC
-0.345,4296385,NC
-0.33,4296386,NC
-0.31,4296387,NC
-0.3,4296388,NC
-0.315,4296389,NC
-0.345,4296390,NC
-0.365,4296391,NC
-0.37,4296392,NC
-0.355,4296393,NC
-0.335,4296394,NC
-0.32,4296395,NC
-0.325,4296396,NC
-0.325,4296397,NC
-0.315,4296398,NC
-0.275,4296399,NC
-0.28,4296400,NC
-0.265,4296401,NC
-0.28,4296402,NC
-0.28,4296403,NC
-0.26,4296404,NC
-0.245,4296405,NC
-0.24,4296406,NC
-0.245,4296407,NC
-0.255,4296408,NC
-0.25,4296409,NC
-0.23,4296410,NC
-0.215,4296411,NC
-0.19,4296412,NC
-0.19,4296413,NC
-0.185,4296414,NC
-0.185,4296415,NC
-0.16,4296416,NC
-0.13,4296417,NC
-0.095,4296418,NC
-0.075,4296419,NC
-0.085,4296420,NC
-0.095,4296421,NC
-0.075,4296422,NC
-0.03,4296423,NC
0.0,4296424,NC
-0.015,4296425,NC
-0.005,4296426,NC
0.015,4296427,NC
0.035,4296428,NC
0.07,4296429,NC
0.115,4296430,NC
0.115,4296431,NC
0.12,4296432,NC
0.16,4296433,NC
0.18,4296434,NC
0.2,4296435,NC
0.225,4296436,NC
0.23,4296437,NC
0.24,4296438,NC
0.235,4296439,NC
0.245,4296440,NC
0.27,4296441,NC
0.28,4296442,NC
0.275,4296443,NC
0.265,4296444,NC
0.245,4296445,NC
0.255,4296446,NC
0.265,4296447,NC
0.275,4296448,NC
0.245,4296449,NC
0.215,4296450,NC
0.195,4296451,NC
0.155,4296452,NC
0.16,4296453,NC
0.16,4296454,NC
0.145,4296455,NC
0.125,4296456,NC
0.09,4296457,NC
0.09,4296458,NC
0.08,4296459,NC
0.07,4296460,NC
0.045,4296461,NC
0.01,4296462,NC
-0.025,4296463,NC
-0.03,4296464,NC
-0.035,4296465,NC
-0.025,4296466,NC
-0.045,4296467,NC
-0.075,4296468,NC
-0.1,4296469,NC
-0.095,4296470,NC
-0.105,4296471,NC
-0.085,4296472,NC
-0.1,4296473,NC
-0.12,4296474,NC
-0.145,4296475,NC
-0.145,4296476,NC
-0.145,4296477,NC
-0.13,4296478,NC
-0.125,4296479,NC
-0.135,4296480,NC
-0.15,4296481,NC
-0.14,4296482,NC
-0.13,4296483,NC
-0.12,4296484,NC
-0.12,4296485,NC
-0.125,4296486,NC
-0.145,4296487,NC
-0.145,4296488,NC
-0.165,4296489,NC
-0.17,4296490,NC
-0.18,4296491,NC
-0.2,4296492,NC
-0.205,4296493,NC
-0.185,4296494,NC
-0.16,4296495,NC
-0.145,4296496,NC
-0.13,4296497,NC
-0.135,4296498,NC
-0.15,4296499,NC
-0.15,4296500,NC
-0.145,4296501,NC
-0.12,4296502,NC
-0.105,4296503,NC
-0.09,4296504,NC
-0.07,4296505,NC
-0.025,4296506,NC
0.02,4296507,NC
0.065,4296508,NC
0.115,4296509,NC
0.195,4296510,NC
0.29,4296511,NC
0.39,4296512,NC
0.47,4296513,NC
0.565,4296514,NC
0.64,4296515,NC
0.69,4296516,NC
0.775,4296517,NC
0.865,4296518,NC
0.945,4296519,NC
1.06,4296520,NC
1.175,4296521,NC
1.29,4296522,NC
1.435,4296523,NC
1.57,4296524,NC
1.71,4296525,NC
1.81,4296526,NC
1.87,4296527,NC
1.88,4296528,V
1.845,4296529,NC
1.785,4296530,NC
1.715,4296531,NC
1.585,4296532,NC
1.365,4296533,NC
1.11,4296534,NC
0.785,4296535,NC
0.455,4296536,NC
0.16,4296537,NC
-0.115,4296538,NC
-0.285,4296539,NC
-0.345,4296540,NC
-0.375,4296541,NC
-0.4,4296542,NC
-0.435,4296543,NC
-0.47,4296544,NC
-0.485,4296545,NC
-0.505,4296546,NC
-0.535,4296547,NC
-0.565,4296548,NC
-0.56,4296549,NC
-0.585,4296550,NC
-0.605,4296551,NC
-0.62,4296552,NC
-0.67,4296553,NC
-0.685,4296554,NC
-0.695,4296555,NC
-0.695,4296556,NC
-0.715,4296557,NC
-0.73,4296558,NC
-0.76,4296559,NC
-0.76,4296560,NC
-0.755,4296561,NC
-0.74,4296562,NC
-0.75,4296563,NC
-0.765,4296564,NC
-0.78,4296565,NC
-0.77,4296566,NC
-0.745,4296567,NC
-0.725,4296568,NC
-0.725,4296569,NC
-0.745,4296570,NC
-0.74,4296571,NC
-0.725,4296572,NC
-0.725,4296573,NC
-0.72,4296574,NC
-0.725,4296575,NC
-0.73,4296576,NC
-0.75,4296577,NC
-0.75,4296578,NC
-0.745,4296579,NC
-0.76,4296580,NC
-0.77,4296581,NC
-0.78,4296582,NC
-0.8,4296583,NC
-0.805,4296584,NC
-0.805,4296585,NC
-0.825,4296586,NC
-0.86,4296587,NC
-0.885,4296588,NC
-0.895,4296589,NC
-0.91,4296590,NC
-0.91,4296591,NC
-0.915,4296592,NC
-0.92,4296593,NC
-0.935,4296594,NC
-0.955,4296595,NC
-0.97,4296596,NC
-0.975,4296597,NC
-0.975,4296598,NC
-0.99,4296599,NC
-0.98,4296600,NC
-1.005,4296601,NC
-0.995,4296602,NC
-0.97,4296603,NC
-0.945,4296604,NC
-0.96,4296605,NC
-0.96,4296606,NC
-0.965,4296607,NC
-0.96,4296608,NC
-0.94,4296609,NC
-0.915,4296610,NC
-0.905,4296611,NC
-0.915,4296612,NC
-0.9,4296613,NC
-0.865,4296614,NC
-0.845,4296615,NC
-0.815,4296616,NC
-0.805,4296617,NC
-0.805,4296618,NC
-0.77,4296619,NC
-0.73,4296620,NC
-0.695,4296621,NC
-0.675,4296622,NC
-0.665,4296623,NC
-0.66,4296624,NC
-0.655,4296625,NC
-0.635,4296626,NC
-0.595,4296627,NC
-0.575,4296628,NC
-0.575,4296629,NC
-0.57,4296630,NC
-0.55,4296631,NC
-0.53,4296632,NC
-0.5,4296633,NC
-0.49,4296634,NC
-0.495,4296635,NC
-0.5,4296636,NC
-0.51,4296637,NC
-0.5,4296638,NC
-0.475,4296639,NC
-0.46,4296640,NC
-0.445,4296641,NC
-0.45,4296642,NC
-0.465,4296643,NC
-0.475,4296644,NC
-0.455,4296645,NC
-0.445,4296646,NC
-0.435,4296647,NC
-0.445,4296648,NC
-0.47,4296649,NC
-0.45,4296650,NC
-0.435,4296651,NC
-0.395,4296652,NC
-0.395,4296653,NC
-0.4,4296654,NC
-0.39,4296655,NC
-0.38,4296656,NC
-0.385,4296657,NC
-0.365,4296658,NC
-0.365,4296659,NC
-0.365,4296660,NC
-0.385,4296661,NC
-0.365,4296662,NC
-0.34,4296663,NC
-0.33,4296664,NC
-0.325,4296665,NC
-0.335,4296666,NC
