channel_0,sample #,type
1.065,18888720,V
1.15,18888721,NC
1.28,18888722,NC
1.395,18888723,NC
1.43,18888724,NC
1.41,18888725,NC
1.35,18888726,NC
1.295,18888727,NC
1.265,18888728,NC
1.235,18888729,NC
1.17,18888730,NC
1.1,18888731,NC
1.035,18888732,NC
1.01,18888733,NC
0.98,18888734,NC
0.96,18888735,NC
0.925,18888736,NC
0.865,18888737,NC
0.825,18888738,NC
0.815,18888739,NC
0.8,18888740,NC
0.73,18888741,NC
0.625,18888742,NC
0.5,18888743,NC
0.34,18888744,NC
0.17,18888745,NC
-0.015,18888746,NC
-0.19,18888747,NC
-0.335,18888748,NC
-0.44,18888749,NC
-0.505,18888750,NC
-0.54,18888751,NC
-0.565,18888752,NC
-0.575,18888753,NC
-0.605,18888754,NC
-0.64,18888755,NC
-0.665,18888756,NC
-0.665,18888757,NC
-0.665,18888758,NC
-0.675,18888759,NC
-0.685,18888760,NC
-0.705,18888761,NC
-0.74,18888762,NC
-0.75,18888763,NC
-0.745,18888764,NC
-0.745,18888765,NC
-0.75,18888766,NC
-0.78,18888767,NC
-0.8,18888768,NC
-0.8,18888769,NC
-0.79,18888770,NC
-0.785,18888771,NC
-0.8,18888772,NC
-0.82,18888773,NC
-0.84,18888774,NC
-0.845,18888775,NC
-0.835,18888776,NC
-0.835,18888777,NC
-0.84,18888778,NC
-0.865,18888779,NC
-0.9,18888780,NC
-0.905,18888781,NC
-0.905,18888782,NC
-0.915,18888783,NC
-0.925,18888784,NC
-0.925,18888785,NC
-0.925,18888786,NC
-0.92,18888787,NC
-0.92,18888788,NC
-0.935,18888789,NC
-0.935,18888790,NC
-0.955,18888791,NC
-0.95,18888792,NC
-0.955,18888793,NC
-0.94,18888794,NC
-0.945,18888795,NC
-0.945,18888796,NC
-0.955,18888797,NC
-0.96,18888798,NC
-0.94,18888799,NC
-0.92,18888800,NC
-0.91,18888801,NC
-0.895,18888802,NC
-0.89,18888803,NC
-0.875,18888804,NC
-0.86,18888805,NC
