channel_0,sample #,type
-2.0,15447940,V
-2.015,15447941,NC
-2.0,15447942,NC
-1.93,15447943,NC
-1.79,15447944,NC
-1.635,15447945,NC
-1.475,15447946,NC
-1.37,15447947,NC
-1.29,15447948,NC
-1.22,15447949,NC
-1.14,15447950,NC
-1.065,15447951,NC
-1.005,15447952,NC
-0.97,15447953,NC
-0.95,15447954,NC
-0.935,15447955,NC
-0.88,15447956,NC
-0.83,15447957,NC
-0.775,15447958,NC
-0.7,15447959,NC
-0.63,15447960,NC
-0.555,15447961,NC
-0.445,15447962,NC
-0.33,15447963,NC
-0.24,15447964,NC
-0.185,15447965,NC
-0.15,15447966,NC
-0.105,15447967,NC
-0.04,15447968,NC
0.02,15447969,NC
0.09,15447970,NC
0.105,15447971,NC
0.09,15447972,NC
0.09,15447973,NC
0.105,15447974,NC
0.125,15447975,NC
0.15,15447976,NC
0.145,15447977,NC
0.16,15447978,NC
0.165,15447979,NC
0.18,15447980,NC
0.2,15447981,NC
0.215,15447982,NC
0.23,15447983,NC
0.23,15447984,NC
0.24,15447985,NC
0.26,15447986,NC
0.28,15447987,NC
0.305,15447988,NC
0.315,15447989,NC
0.315,15447990,NC
0.325,15447991,NC
0.325,15447992,NC
0.35,15447993,NC
0.37,15447994,NC
0.375,15447995,NC
0.37,15447996,NC
0.38,15447997,NC
0.41,15447998,NC
0.44,15447999,NC
0.465,15448000,NC
0.485,15448001,NC
0.475,15448002,NC
0.49,15448003,NC
0.505,15448004,NC
0.525,15448005,NC
0.54,15448006,NC
0.535,15448007,NC
0.545,15448008,NC
0.55,15448009,NC
0.56,15448010,NC
0.585,15448011,NC
0.59,15448012,NC
0.595,15448013,NC
0.58,15448014,NC
0.585,15448015,NC
0.6,15448016,NC
0.615,15448017,NC
0.61,15448018,NC
0.6,15448019,NC
0.595,15448020,NC
0.585,15448021,NC
0.59,15448022,NC
0.59,15448023,NC
0.585,15448024,NC
0.595,15448025,NC
0.57,15448026,NC
0.55,15448027,NC
0.535,15448028,NC
0.52,15448029,NC
0.51,15448030,NC
0.485,15448031,NC
0.45,15448032,NC
0.435,15448033,NC
0.43,15448034,NC
0.41,15448035,NC
0.38,15448036,NC
0.355,15448037,NC
0.31,15448038,NC
0.285,15448039,NC
0.28,15448040,NC
0.27,15448041,NC
0.265,15448042,NC
0.235,15448043,NC
0.205,15448044,NC
0.17,15448045,NC
0.16,15448046,NC
0.14,15448047,NC
0.135,15448048,NC
0.115,15448049,NC
0.09,15448050,NC
0.065,15448051,NC
0.055,15448052,NC
0.04,15448053,NC
0.035,15448054,NC
0.015,15448055,NC
-0.015,15448056,NC
-0.03,15448057,NC
-0.045,15448058,NC
-0.065,15448059,NC
-0.085,15448060,NC
-0.1,15448061,NC
-0.13,15448062,NC
-0.155,15448063,NC
-0.155,15448064,NC
-0.155,15448065,NC
-0.18,15448066,NC
-0.195,15448067,NC
-0.22,15448068,NC
-0.225,15448069,NC
-0.225,15448070,NC
-0.23,15448071,NC
-0.23,15448072,NC
-0.25,15448073,NC
-0.26,15448074,NC
-0.225,15448075,NC
-0.16,15448076,NC
-0.105,15448077,NC
-0.03,15448078,NC
0.06,15448079,NC
0.14,15448080,NC
0.21,15448081,NC
0.295,15448082,NC
0.395,15448083,NC
0.51,15448084,NC
0.62,15448085,NC
0.725,15448086,V
0.795,15448087,NC
0.835,15448088,NC
0.78,15448089,NC
0.595,15448090,NC
0.3,15448091,NC
-0.025,15448092,NC
-0.33,15448093,NC
-0.55,15448094,NC
-0.68,15448095,NC
-0.76,15448096,NC
-0.815,15448097,NC
-0.835,15448098,NC
-0.835,15448099,NC
-0.78,15448100,NC
-0.715,15448101,NC
-0.66,15448102,NC
-0.595,15448103,NC
-0.535,15448104,NC
-0.46,15448105,NC
-0.365,15448106,NC
-0.305,15448107,NC
-0.265,15448108,NC
-0.26,15448109,NC
-0.255,15448110,NC
-0.255,15448111,NC
-0.245,15448112,NC
-0.23,15448113,NC
-0.225,15448114,NC
-0.23,15448115,NC
-0.235,15448116,NC
-0.235,15448117,NC
-0.235,15448118,NC
-0.225,15448119,NC
-0.225,15448120,NC
-0.225,15448121,NC
-0.25,15448122,NC
-0.255,15448123,NC
-0.265,15448124,NC
-0.26,15448125,NC
-0.27,15448126,NC
-0.275,15448127,NC
-0.285,15448128,NC
-0.285,15448129,NC
-0.275,15448130,NC
-0.265,15448131,NC
-0.255,15448132,NC
-0.265,15448133,NC
-0.27,15448134,NC
-0.265,15448135,NC
-0.25,15448136,NC
-0.245,15448137,NC
-0.215,15448138,NC
-0.2,15448139,NC
-0.2,15448140,NC
-0.195,15448141,NC
-0.18,15448142,NC
-0.18,15448143,NC
-0.165,15448144,NC
-0.16,15448145,NC
-0.145,15448146,NC
-0.15,15448147,NC
-0.15,15448148,NC
-0.15,15448149,NC
-0.15,15448150,NC
-0.155,15448151,NC
-0.155,15448152,NC
-0.16,15448153,NC
-0.145,15448154,NC
-0.155,15448155,NC
-0.145,15448156,NC
-0.145,15448157,NC
-0.14,15448158,NC
-0.145,15448159,NC
-0.15,15448160,NC
-0.135,15448161,NC
-0.13,15448162,NC
-0.13,15448163,NC
-0.14,15448164,NC
-0.155,15448165,NC
-0.15,15448166,NC
-0.145,15448167,NC
-0.14,15448168,NC
-0.145,15448169,NC
-0.14,15448170,NC
-0.145,15448171,NC
-0.14,15448172,NC
-0.13,15448173,NC
-0.125,15448174,NC
-0.125,15448175,NC
-0.145,15448176,NC
-0.15,15448177,NC
-0.13,15448178,NC
-0.115,15448179,NC
-0.12,15448180,NC
-0.11,15448181,NC
-0.115,15448182,NC
-0.125,15448183,NC
-0.125,15448184,NC
-0.11,15448185,NC
-0.1,15448186,NC
-0.115,15448187,NC
-0.135,15448188,NC
-0.145,15448189,NC
-0.125,15448190,NC
-0.12,15448191,NC
-0.11,15448192,NC
-0.115,15448193,NC
-0.125,15448194,NC
-0.135,15448195,NC
-0.13,15448196,NC
-0.125,15448197,NC
-0.115,15448198,NC
-0.125,15448199,NC
-0.125,15448200,NC
-0.14,15448201,NC
-0.14,15448202,NC
-0.14,15448203,NC
-0.13,15448204,NC
-0.13,15448205,NC
-0.13,15448206,NC
-0.145,15448207,NC
-0.145,15448208,NC
-0.145,15448209,NC
-0.135,15448210,NC
-0.135,15448211,NC
-0.14,15448212,NC
-0.165,15448213,NC
