channel_0,sample #,type
1.75,29942481,N
1.755,29942482,NC
1.705,29942483,NC
1.59,29942484,NC
1.395,29942485,NC
1.13,29942486,NC
0.8,29942487,NC
0.465,29942488,NC
0.185,29942489,NC
-0.035,29942490,NC
-0.155,29942491,NC
-0.2,29942492,NC
-0.235,29942493,NC
-0.245,29942494,NC
-0.265,29942495,NC
-0.295,29942496,NC
-0.33,29942497,NC
-0.38,29942498,NC
-0.43,29942499,NC
-0.455,29942500,NC
-0.445,29942501,NC
-0.47,29942502,NC
-0.455,29942503,NC
-0.45,29942504,NC
-0.45,29942505,NC
-0.465,29942506,NC
-0.47,29942507,NC
-0.485,29942508,NC
-0.49,29942509,NC
-0.5,29942510,NC
-0.485,29942511,NC
-0.485,29942512,NC
-0.49,29942513,NC
-0.475,29942514,NC
-0.49,29942515,NC
-0.5,29942516,NC
-0.495,29942517,NC
-0.505,29942518,NC
-0.505,29942519,NC
-0.505,29942520,NC
-0.52,29942521,NC
-0.525,29942522,NC
-0.52,29942523,NC
-0.505,29942524,NC
-0.515,29942525,NC
-0.51,29942526,NC
-0.515,29942527,NC
-0.53,29942528,NC
-0.55,29942529,NC
-0.55,29942530,NC
-0.575,29942531,NC
-0.575,29942532,NC
-0.58,29942533,NC
-0.595,29942534,NC
-0.595,29942535,NC
-0.6,29942536,NC
-0.61,29942537,NC
-0.62,29942538,NC
-0.645,29942539,NC
-0.66,29942540,NC
-0.66,29942541,NC
-0.675,29942542,NC
-0.675,29942543,NC
-0.68,29942544,NC
-0.7,29942545,NC
-0.73,29942546,NC
-0.745,29942547,NC
-0.755,29942548,NC
-0.73,29942549,NC
-0.715,29942550,NC
-0.715,29942551,NC
-0.73,29942552,NC
-0.775,29942553,NC
-0.815,29942554,NC
-0.835,29942555,NC
-0.855,29942556,NC
-0.835,29942557,NC
-0.805,29942558,NC
-0.765,29942559,NC
-0.72,29942560,NC
-0.7,29942561,NC
-0.73,29942562,NC
-0.745,29942563,NC
-0.76,29942564,NC
-0.76,29942565,NC
-0.73,29942566,NC
-0.7,29942567,NC
-0.63,29942568,NC
-0.58,29942569,NC
-0.51,29942570,NC
-0.465,29942571,NC
-0.435,29942572,NC
-0.44,29942573,NC
-0.435,29942574,NC
-0.45,29942575,NC
-0.46,29942576,NC
-0.46,29942577,NC
-0.455,29942578,NC
-0.43,29942579,NC
-0.385,29942580,NC
-0.34,29942581,NC
-0.305,29942582,NC
-0.305,29942583,NC
-0.345,29942584,NC
-0.38,29942585,NC
-0.425,29942586,NC
-0.42,29942587,NC
-0.4,29942588,NC
-0.375,29942589,NC
-0.315,29942590,NC
-0.27,29942591,NC
-0.235,29942592,NC
-0.225,29942593,NC
-0.195,29942594,NC
-0.17,29942595,NC
-0.115,29942596,NC
-0.045,29942597,NC
0.02,29942598,NC
0.115,29942599,NC
0.215,29942600,NC
0.31,29942601,NC
0.42,29942602,NC
0.515,29942603,NC
0.59,29942604,NC
0.605,29942605,NC
0.53,29942606,NC
0.325,29942607,NC
0.0,29942608,NC
-0.39,29942609,NC
-0.825,29942610,NC
-1.225,29942611,NC
-1.545,29942612,NC
-1.77,29942613,NC
-1.955,29942614,NC
-2.11,29942615,NC
-2.23,29942616,NC
-2.325,29942617,NC
-2.38,29942618,V
-2.405,29942619,NC
-2.38,29942620,NC
-2.36,29942621,NC
-2.33,29942622,NC
-2.29,29942623,NC
-2.215,29942624,NC
-2.115,29942625,NC
-2.0,29942626,NC
-1.855,29942627,NC
-1.715,29942628,NC
-1.615,29942629,NC
-1.48,29942630,NC
-1.395,29942631,NC
-1.29,29942632,NC
-1.2,29942633,NC
-1.11,29942634,NC
-1.025,29942635,NC
-0.945,29942636,NC
-0.895,29942637,NC
-0.86,29942638,NC
-0.85,29942639,NC
-0.805,29942640,NC
-0.755,29942641,NC
-0.71,29942642,NC
-0.625,29942643,NC
-0.525,29942644,NC
-0.395,29942645,NC
-0.265,29942646,NC
-0.175,29942647,NC
-0.105,29942648,NC
-0.065,29942649,NC
-0.05,29942650,NC
-0.04,29942651,NC
-0.02,29942652,NC
