channel_0,sample #,type
0.9,15130257,N
0.925,15130258,NC
0.87,15130259,NC
0.765,15130260,NC
0.57,15130261,NC
0.245,15130262,NC
-0.16,15130263,NC
-0.445,15130264,NC
-0.61,15130265,NC
-0.685,15130266,NC
-0.695,15130267,NC
-0.65,15130268,NC
-0.62,15130269,NC
-0.58,15130270,NC
-0.54,15130271,NC
-0.525,15130272,NC
-0.49,15130273,NC
-0.47,15130274,NC
-0.46,15130275,NC
-0.46,15130276,NC
-0.475,15130277,NC
-0.48,15130278,NC
-0.48,15130279,NC
-0.475,15130280,NC
-0.49,15130281,NC
-0.51,15130282,NC
-0.495,15130283,NC
-0.465,15130284,NC
-0.395,15130285,NC
-0.355,15130286,NC
-0.35,15130287,NC
-0.36,15130288,NC
-0.37,15130289,NC
-0.365,15130290,NC
-0.365,15130291,NC
-0.38,15130292,NC
-0.385,15130293,NC
-0.385,15130294,NC
-0.395,15130295,NC
-0.395,15130296,NC
-0.375,15130297,NC
-0.395,15130298,NC
-0.395,15130299,NC
-0.4,15130300,NC
-0.39,15130301,NC
-0.385,15130302,NC
-0.38,15130303,NC
-0.38,15130304,NC
-0.39,15130305,NC
-0.4,15130306,NC
-0.4,15130307,NC
-0.385,15130308,NC
-0.35,15130309,NC
-0.335,15130310,NC
-0.345,15130311,NC
-0.345,15130312,NC
-0.345,15130313,NC
-0.345,15130314,NC
-0.335,15130315,NC
-0.33,15130316,NC
-0.33,15130317,NC
-0.34,15130318,NC
-0.36,15130319,NC
-0.34,15130320,NC
-0.335,15130321,NC
-0.325,15130322,NC
-0.335,15130323,NC
-0.335,15130324,NC
-0.335,15130325,NC
-0.325,15130326,NC
-0.315,15130327,NC
-0.335,15130328,NC
-0.33,15130329,NC
-0.35,15130330,NC
-0.335,15130331,NC
-0.305,15130332,NC
-0.265,15130333,NC
-0.27,15130334,NC
-0.285,15130335,NC
-0.29,15130336,NC
-0.295,15130337,NC
-0.285,15130338,NC
-0.28,15130339,NC
-0.29,15130340,NC
-0.285,15130341,NC
-0.265,15130342,NC
-0.265,15130343,NC
-0.27,15130344,NC
-0.275,15130345,NC
-0.28,15130346,NC
-0.29,15130347,NC
-0.27,15130348,NC
-0.255,15130349,NC
-0.225,15130350,NC
-0.215,15130351,NC
-0.22,15130352,NC
-0.215,15130353,NC
-0.21,15130354,NC
-0.23,15130355,NC
-0.22,15130356,NC
-0.205,15130357,NC
-0.185,15130358,NC
-0.18,15130359,NC
-0.17,15130360,NC
-0.17,15130361,NC
-0.175,15130362,NC
-0.17,15130363,NC
-0.18,15130364,NC
-0.19,15130365,NC
-0.185,15130366,NC
-0.165,15130367,NC
-0.155,15130368,NC
-0.155,15130369,NC
-0.165,15130370,NC
-0.175,15130371,NC
-0.2,15130372,NC
-0.205,15130373,NC
-0.2,15130374,NC
-0.165,15130375,NC
-0.165,15130376,NC
-0.155,15130377,NC
-0.15,15130378,NC
-0.11,15130379,NC
-0.08,15130380,NC
-0.055,15130381,NC
-0.045,15130382,NC
-0.065,15130383,NC
-0.105,15130384,NC
-0.155,15130385,NC
-0.18,15130386,NC
-0.175,15130387,NC
-0.175,15130388,NC
-0.195,15130389,NC
-0.24,15130390,NC
-0.28,15130391,NC
-0.335,15130392,NC
-0.355,15130393,NC
-0.355,15130394,NC
-0.34,15130395,NC
-0.33,15130396,NC
-0.33,15130397,NC
-0.32,15130398,NC
-0.33,15130399,NC
-0.32,15130400,NC
-0.32,15130401,NC
-0.32,15130402,NC
-0.29,15130403,NC
-0.285,15130404,NC
-0.275,15130405,NC
-0.265,15130406,NC
-0.285,15130407,NC
-0.285,15130408,NC
-0.29,15130409,NC
-0.275,15130410,NC
-0.25,15130411,NC
-0.26,15130412,NC
-0.26,15130413,NC
-0.27,15130414,NC
-0.27,15130415,NC
-0.225,15130416,NC
-0.22,15130417,NC
-0.22,15130418,NC
-0.22,15130419,NC
-0.18,15130420,NC
-0.135,15130421,NC
-0.085,15130422,NC
-0.035,15130423,NC
0.0,15130424,NC
0.015,15130425,NC
0.0,15130426,NC
-0.01,15130427,NC
-0.02,15130428,NC
-0.025,15130429,NC
-0.03,15130430,NC
-0.035,15130431,NC
-0.025,15130432,NC
0.01,15130433,NC
0.07,15130434,NC
0.125,15130435,NC
