channel_0,sample #,type
-0.11,15242063,+
-0.11,15242064,NC
-0.105,15242065,NC
-0.12,15242066,NC
-0.135,15242067,NC
-0.16,15242068,NC
-0.155,15242069,NC
-0.135,15242070,NC
-0.115,15242071,NC
-0.11,15242072,NC
-0.115,15242073,NC
-0.13,15242074,NC
-0.125,15242075,NC
-0.12,15242076,NC
-0.125,15242077,NC
-0.15,15242078,NC
-0.165,15242079,NC
-0.165,15242080,NC
-0.16,15242081,NC
-0.16,15242082,NC
-0.175,15242083,NC
-0.165,15242084,NC
-0.16,15242085,NC
-0.155,15242086,NC
-0.145,15242087,NC
-0.165,15242088,NC
-0.165,15242089,NC
-0.205,15242090,NC
-0.22,15242091,NC
-0.22,15242092,NC
-0.195,15242093,NC
-0.18,15242094,NC
-0.18,15242095,NC
-0.19,15242096,NC
-0.165,15242097,NC
-0.145,15242098,NC
-0.135,15242099,NC
-0.125,15242100,NC
-0.12,15242101,NC
-0.14,15242102,NC
-0.15,15242103,NC
-0.135,15242104,NC
-0.125,15242105,NC
-0.11,15242106,NC
-0.125,15242107,NC
-0.125,15242108,NC
-0.12,15242109,NC
-0.115,15242110,NC
-0.1,15242111,NC
-0.11,15242112,NC
-0.12,15242113,NC
-0.145,15242114,NC
-0.135,15242115,NC
-0.155,15242116,NC
-0.165,15242117,NC
-0.175,15242118,NC
-0.19,15242119,NC
-0.185,15242120,NC
-0.17,15242121,NC
-0.135,15242122,NC
-0.145,15242123,NC
-0.145,15242124,NC
-0.16,15242125,NC
-0.15,15242126,NC
-0.155,15242127,NC
-0.16,15242128,NC
-0.165,15242129,NC
-0.155,15242130,NC
-0.135,15242131,NC
-0.13,15242132,NC
-0.125,15242133,NC
-0.115,15242134,NC
-0.08,15242135,NC
-0.07,15242136,NC
-0.05,15242137,NC
-0.045,15242138,NC
-0.04,15242139,NC
-0.045,15242140,NC
-0.04,15242141,NC
-0.03,15242142,NC
-0.015,15242143,NC
0.0,15242144,NC
0.0,15242145,NC
0.015,15242146,NC
0.045,15242147,NC
0.03,15242148,NC
0.015,15242149,NC
0.02,15242150,NC
0.065,15242151,NC
0.12,15242152,NC
0.15,15242153,NC
0.18,15242154,NC
0.2,15242155,NC
0.25,15242156,NC
0.28,15242157,NC
0.295,15242158,NC
0.3,15242159,NC
