channel_0,sample #,type
0.44,18247307,R
0.455,18247308,NC
0.45,18247309,NC
0.425,18247310,NC
0.355,18247311,NC
0.255,18247312,NC
0.145,18247313,NC
0.035,18247314,NC
-0.05,18247315,NC
-0.105,18247316,NC
-0.145,18247317,NC
-0.205,18247318,NC
-0.255,18247319,NC
-0.29,18247320,NC
-0.3,18247321,NC
-0.295,18247322,NC
-0.31,18247323,NC
-0.315,18247324,NC
-0.31,18247325,NC
-0.315,18247326,NC
-0.28,18247327,NC
-0.25,18247328,NC
-0.235,18247329,NC
-0.225,18247330,NC
-0.21,18247331,NC
-0.175,18247332,NC
-0.165,18247333,NC
-0.15,18247334,NC
-0.15,18247335,NC
-0.175,18247336,NC
-0.185,18247337,NC
-0.175,18247338,NC
-0.165,18247339,NC
-0.15,18247340,NC
-0.15,18247341,NC
-0.17,18247342,NC
-0.185,18247343,NC
-0.175,18247344,NC
-0.17,18247345,NC
-0.16,18247346,NC
-0.16,18247347,NC
-0.185,18247348,NC
-0.175,18247349,NC
-0.18,18247350,NC
-0.175,18247351,NC
-0.165,18247352,NC
-0.17,18247353,NC
-0.19,18247354,NC
-0.18,18247355,NC
-0.18,18247356,NC
-0.17,18247357,NC
-0.16,18247358,NC
-0.14,18247359,NC
-0.17,18247360,NC
-0.165,18247361,NC
-0.165,18247362,NC
-0.155,18247363,NC
-0.145,18247364,NC
-0.14,18247365,NC
-0.15,18247366,NC
-0.165,18247367,NC
-0.16,18247368,NC
-0.14,18247369,NC
-0.135,18247370,NC
-0.125,18247371,NC
-0.145,18247372,NC
-0.15,18247373,NC
-0.145,18247374,NC
-0.13,18247375,NC
-0.125,18247376,NC
-0.115,18247377,NC
-0.115,18247378,NC
-0.125,18247379,NC
-0.11,18247380,NC
-0.1,18247381,NC
-0.085,18247382,NC
-0.09,18247383,NC
-0.085,18247384,NC
-0.09,18247385,NC
-0.075,18247386,NC
-0.07,18247387,NC
-0.065,18247388,NC
-0.055,18247389,NC
-0.055,18247390,NC
-0.06,18247391,NC
-0.055,18247392,NC
-0.045,18247393,NC
-0.02,18247394,NC
-0.02,18247395,NC
-0.03,18247396,NC
-0.04,18247397,NC
-0.035,18247398,NC
-0.005,18247399,NC
0.01,18247400,NC
0.01,18247401,NC
0.01,18247402,NC
0.005,18247403,NC
0.015,18247404,NC
0.03,18247405,NC
0.05,18247406,NC
0.05,18247407,NC
0.035,18247408,NC
0.035,18247409,NC
0.04,18247410,NC
0.06,18247411,NC
0.075,18247412,NC
0.065,18247413,NC
0.075,18247414,NC
0.07,18247415,NC
0.075,18247416,NC
0.1,18247417,NC
0.105,18247418,NC
0.105,18247419,NC
0.1,18247420,NC
0.095,18247421,NC
0.12,18247422,NC
0.13,18247423,NC
0.135,18247424,NC
0.155,18247425,NC
0.14,18247426,NC
0.14,18247427,NC
0.15,18247428,NC
0.165,18247429,NC
0.18,18247430,NC
0.17,18247431,NC
0.165,18247432,NC
0.15,18247433,NC
0.175,18247434,NC
0.18,18247435,NC
0.2,18247436,NC
0.185,18247437,NC
0.195,18247438,NC
0.18,18247439,NC
0.2,18247440,NC
0.22,18247441,NC
0.225,18247442,NC
0.225,18247443,NC
0.21,18247444,NC
0.215,18247445,NC
0.225,18247446,NC
0.24,18247447,NC
0.245,18247448,NC
0.23,18247449,NC
0.23,18247450,NC
0.225,18247451,NC
0.22,18247452,NC
0.24,18247453,NC
0.24,18247454,NC
0.235,18247455,NC
0.21,18247456,NC
0.21,18247457,NC
0.22,18247458,NC
0.23,18247459,NC
0.22,18247460,NC
0.205,18247461,NC
0.2,18247462,NC
0.19,18247463,NC
0.195,18247464,NC
0.205,18247465,NC
0.2,18247466,NC
0.205,18247467,NC
0.195,18247468,NC
0.17,18247469,NC
0.17,18247470,NC
0.19,18247471,NC
0.185,18247472,NC
0.175,18247473,NC
0.155,18247474,NC
0.155,18247475,NC
0.145,18247476,NC
0.15,18247477,NC
0.15,18247478,NC
0.135,18247479,NC
0.115,18247480,NC
0.12,18247481,NC
0.115,18247482,NC
0.115,18247483,NC
0.115,18247484,NC
0.11,18247485,NC
0.095,18247486,NC
0.095,18247487,NC
0.09,18247488,NC
0.105,18247489,NC
0.105,18247490,NC
0.1,18247491,NC
0.08,18247492,NC
0.08,18247493,NC
0.085,18247494,NC
0.07,18247495,NC
0.075,18247496,NC
0.07,18247497,NC
0.06,18247498,NC
0.05,18247499,NC
0.05,18247500,NC
0.05,18247501,NC
0.055,18247502,NC
0.035,18247503,NC
0.03,18247504,NC
0.02,18247505,NC
0.035,18247506,NC
0.025,18247507,NC
0.04,18247508,NC
0.04,18247509,NC
0.035,18247510,NC
0.01,18247511,NC
0.025,18247512,NC
0.035,18247513,NC
0.045,18247514,NC
0.03,18247515,NC
0.01,18247516,NC
0.02,18247517,NC
0.02,18247518,NC
0.025,18247519,NC
0.025,18247520,NC
0.025,18247521,NC
0.0,18247522,NC
-0.015,18247523,NC
0.0,18247524,NC
0.0,18247525,NC
-0.01,18247526,NC
0.0,18247527,NC
-0.015,18247528,NC
-0.015,18247529,NC
-0.01,18247530,NC
-0.015,18247531,NC
-0.005,18247532,NC
-0.005,18247533,NC
-0.015,18247534,NC
-0.015,18247535,NC
-0.015,18247536,NC
-0.005,18247537,NC
0.01,18247538,NC
0.0,18247539,NC
-0.005,18247540,NC
-0.02,18247541,NC
-0.015,18247542,NC
-0.02,18247543,NC
-0.005,18247544,NC
-0.015,18247545,NC
-0.035,18247546,NC
-0.025,18247547,NC
-0.02,18247548,NC
-0.015,18247549,NC
-0.01,18247550,NC
-0.015,18247551,NC
-0.02,18247552,NC
-0.02,18247553,NC
-0.01,18247554,NC
0.01,18247555,NC
0.02,18247556,NC
0.035,18247557,NC
0.05,18247558,NC
0.055,18247559,NC
0.09,18247560,NC
0.12,18247561,NC
0.16,18247562,NC
0.19,18247563,NC
0.225,18247564,NC
0.245,18247565,NC
0.28,18247566,NC
0.325,18247567,NC
0.375,18247568,NC
0.385,18247569,NC
0.41,18247570,NC
0.43,18247571,NC
0.46,18247572,NC
0.49,18247573,NC
0.53,18247574,NC
0.56,18247575,NC
0.61,18247576,NC
0.65,18247577,NC
0.69,18247578,NC
0.745,18247579,NC
0.795,18247580,NC
0.82,18247581,NC
0.84,18247582,NC
0.87,18247583,NC
0.905,18247584,NC
0.93,18247585,NC
0.97,18247586,NC
0.98,18247587,NC
0.995,18247588,NC
0.995,18247589,NC
1.01,18247590,NC
1.045,18247591,NC
1.075,18247592,NC
1.08,18247593,NC
1.075,18247594,NC
1.045,18247595,NC
1.025,18247596,V
0.995,18247597,NC
0.965,18247598,NC
0.915,18247599,NC
0.85,18247600,NC
0.77,18247601,NC
0.675,18247602,NC
0.605,18247603,NC
0.505,18247604,NC
0.415,18247605,NC
0.31,18247606,NC
0.195,18247607,NC
0.085,18247608,NC
-0.015,18247609,NC
-0.125,18247610,NC
-0.24,18247611,NC
-0.32,18247612,NC
-0.38,18247613,NC
-0.425,18247614,NC
-0.45,18247615,NC
-0.47,18247616,NC
-0.485,18247617,NC
-0.51,18247618,NC
-0.52,18247619,NC
-0.53,18247620,NC
-0.51,18247621,NC
-0.51,18247622,NC
-0.53,18247623,NC
-0.56,18247624,NC
-0.56,18247625,NC
-0.56,18247626,NC
-0.55,18247627,NC
-0.56,18247628,NC
-0.57,18247629,NC
-0.59,18247630,NC
-0.615,18247631,NC
-0.605,18247632,NC
-0.6,18247633,NC
-0.595,18247634,NC
-0.605,18247635,NC
-0.62,18247636,NC
-0.635,18247637,NC
-0.635,18247638,NC
-0.61,18247639,NC
-0.61,18247640,NC
-0.61,18247641,NC
-0.63,18247642,NC
-0.635,18247643,NC
-0.63,18247644,NC
-0.615,18247645,NC
-0.615,18247646,NC
-0.62,18247647,NC
-0.635,18247648,NC
-0.635,18247649,NC
-0.635,18247650,NC
-0.63,18247651,NC
-0.62,18247652,NC
-0.62,18247653,NC
-0.63,18247654,NC
-0.63,18247655,NC
-0.625,18247656,NC
-0.605,18247657,NC
-0.6,18247658,NC
-0.615,18247659,NC
-0.615,18247660,NC
-0.605,18247661,NC
-0.605,18247662,NC
-0.595,18247663,NC
-0.58,18247664,NC
-0.595,18247665,NC
-0.585,18247666,NC
-0.6,18247667,NC
-0.58,18247668,NC
-0.565,18247669,NC
-0.565,18247670,NC
-0.565,18247671,NC
-0.58,18247672,NC
-0.575,18247673,NC
-0.575,18247674,NC
-0.555,18247675,NC
-0.55,18247676,NC
-0.545,18247677,NC
-0.565,18247678,NC
-0.57,18247679,NC
-0.555,18247680,NC
-0.535,18247681,NC
-0.53,18247682,NC
-0.515,18247683,NC
-0.54,18247684,NC
-0.535,18247685,NC
-0.51,18247686,NC
-0.495,18247687,NC
-0.48,18247688,NC
-0.475,18247689,NC
-0.475,18247690,NC
-0.495,18247691,NC
-0.46,18247692,NC
-0.43,18247693,NC
-0.42,18247694,NC
-0.4,18247695,NC
-0.39,18247696,NC
-0.385,18247697,NC
-0.365,18247698,NC
-0.325,18247699,NC
-0.29,18247700,NC
-0.29,18247701,NC
-0.265,18247702,NC
-0.265,18247703,NC
-0.23,18247704,NC
-0.175,18247705,NC
-0.145,18247706,NC
-0.135,18247707,NC
-0.09,18247708,NC
-0.075,18247709,NC
-0.035,18247710,NC
0.025,18247711,NC
0.055,18247712,NC
0.075,18247713,NC
0.105,18247714,NC
0.125,18247715,NC
0.155,18247716,NC
0.18,18247717,NC
0.195,18247718,NC
0.215,18247719,NC
0.215,18247720,NC
0.235,18247721,NC
0.255,18247722,NC
0.295,18247723,NC
0.33,18247724,NC
0.355,18247725,NC
0.36,18247726,NC
0.395,18247727,NC
0.44,18247728,NC
0.465,18247729,NC
0.52,18247730,NC
0.54,18247731,NC
0.565,18247732,NC
0.6,18247733,NC
0.645,18247734,NC
0.68,18247735,NC
0.715,18247736,NC
0.745,18247737,NC
0.755,18247738,NC
0.755,18247739,NC
0.81,18247740,NC
0.85,18247741,NC
0.86,18247742,NC
0.87,18247743,NC
0.87,18247744,NC
0.865,18247745,NC
0.835,18247746,NC
0.835,18247747,NC
0.805,18247748,V
