channel_0,sample #,type
1.175,27121327,N
1.295,27121328,NC
1.365,27121329,NC
1.305,27121330,NC
1.07,27121331,NC
0.7,27121332,NC
0.25,27121333,NC
-0.195,27121334,NC
-0.56,27121335,NC
-0.79,27121336,NC
-0.885,27121337,NC
-0.89,27121338,NC
-0.845,27121339,NC
-0.79,27121340,NC
-0.74,27121341,NC
-0.72,27121342,NC
-0.715,27121343,NC
-0.715,27121344,NC
-0.72,27121345,NC
-0.73,27121346,NC
-0.74,27121347,NC
-0.735,27121348,NC
-0.74,27121349,NC
-0.735,27121350,NC
-0.74,27121351,NC
-0.735,27121352,NC
-0.74,27121353,NC
-0.755,27121354,NC
-0.765,27121355,NC
-0.77,27121356,NC
-0.765,27121357,NC
-0.76,27121358,NC
-0.77,27121359,NC
-0.775,27121360,NC
-0.765,27121361,NC
-0.77,27121362,NC
-0.76,27121363,NC
-0.76,27121364,NC
-0.77,27121365,NC
-0.76,27121366,NC
-0.77,27121367,NC
-0.775,27121368,NC
-0.79,27121369,NC
-0.79,27121370,NC
-0.8,27121371,NC
-0.79,27121372,NC
-0.785,27121373,NC
-0.8,27121374,NC
-0.795,27121375,NC
-0.785,27121376,NC
-0.805,27121377,NC
-0.815,27121378,NC
-0.81,27121379,NC
-0.815,27121380,NC
-0.83,27121381,NC
-0.835,27121382,NC
-0.83,27121383,NC
-0.845,27121384,NC
-0.84,27121385,NC
-0.835,27121386,NC
-0.83,27121387,NC
-0.835,27121388,NC
-0.83,27121389,NC
-0.855,27121390,NC
-0.86,27121391,NC
-0.865,27121392,NC
-0.87,27121393,NC
-0.885,27121394,NC
-0.875,27121395,NC
-0.875,27121396,NC
-0.875,27121397,NC
-0.87,27121398,NC
-0.865,27121399,NC
-0.875,27121400,NC
-0.88,27121401,NC
-0.9,27121402,NC
-0.905,27121403,NC
-0.915,27121404,NC
-0.93,27121405,NC
-0.93,27121406,NC
-0.94,27121407,NC
-0.93,27121408,NC
-0.93,27121409,NC
-0.925,27121410,NC
-0.925,27121411,NC
-0.9,27121412,NC
-0.905,27121413,NC
-0.915,27121414,NC
-0.91,27121415,NC
-0.92,27121416,NC
-0.925,27121417,NC
-0.92,27121418,NC
-0.92,27121419,NC
-0.9,27121420,NC
-0.9,27121421,NC
-0.88,27121422,NC
-0.86,27121423,NC
-0.855,27121424,NC
-0.835,27121425,NC
-0.83,27121426,NC
-0.825,27121427,NC
-0.82,27121428,NC
-0.8,27121429,NC
-0.795,27121430,NC
-0.775,27121431,NC
-0.76,27121432,NC
-0.73,27121433,NC
-0.73,27121434,NC
-0.7,27121435,NC
-0.69,27121436,NC
-0.68,27121437,NC
-0.665,27121438,NC
-0.67,27121439,NC
-0.66,27121440,NC
-0.66,27121441,NC
-0.65,27121442,NC
-0.64,27121443,NC
-0.65,27121444,NC
-0.64,27121445,NC
-0.62,27121446,NC
-0.62,27121447,NC
-0.595,27121448,NC
-0.595,27121449,NC
-0.605,27121450,NC
-0.605,27121451,NC
-0.61,27121452,NC
-0.62,27121453,NC
-0.62,27121454,NC
-0.625,27121455,NC
-0.605,27121456,NC
-0.605,27121457,NC
-0.585,27121458,NC
-0.59,27121459,NC
-0.585,27121460,NC
-0.585,27121461,NC
-0.595,27121462,NC
-0.605,27121463,NC
-0.605,27121464,NC
-0.61,27121465,NC
-0.61,27121466,NC
-0.6,27121467,NC
-0.605,27121468,NC
-0.605,27121469,NC
-0.595,27121470,NC
-0.585,27121471,NC
-0.59,27121472,NC
-0.59,27121473,NC
-0.595,27121474,NC
-0.605,27121475,NC
-0.615,27121476,NC
-0.625,27121477,NC
-0.63,27121478,NC
-0.635,27121479,NC
-0.63,27121480,NC
-0.625,27121481,NC
-0.62,27121482,NC
-0.625,27121483,NC
-0.62,27121484,NC
-0.63,27121485,NC
-0.63,27121486,NC
-0.645,27121487,NC
-0.65,27121488,NC
-0.655,27121489,NC
-0.65,27121490,NC
-0.655,27121491,NC
-0.645,27121492,NC
-0.635,27121493,NC
-0.63,27121494,NC
-0.63,27121495,NC
-0.62,27121496,NC
-0.625,27121497,NC
-0.635,27121498,NC
-0.67,27121499,NC
-0.685,27121500,NC
-0.695,27121501,NC
-0.675,27121502,NC
-0.645,27121503,NC
-0.555,27121504,NC
-0.44,27121505,NC
-0.32,27121506,NC
-0.18,27121507,NC
-0.065,27121508,NC
0.025,27121509,NC
0.075,27121510,NC
0.13,27121511,NC
0.165,27121512,NC
0.165,27121513,V
0.14,27121514,NC
0.09,27121515,NC
-0.015,27121516,NC
-0.125,27121517,NC
-0.245,27121518,NC
-0.34,27121519,NC
-0.43,27121520,NC
-0.52,27121521,NC
-0.605,27121522,NC
-0.705,27121523,NC
-0.835,27121524,NC
-0.97,27121525,NC
-1.08,27121526,NC
-1.16,27121527,NC
-1.22,27121528,NC
-1.24,27121529,NC
-1.225,27121530,NC
-1.19,27121531,NC
-1.145,27121532,NC
-1.105,27121533,NC
-1.07,27121534,NC
-1.06,27121535,NC
-1.055,27121536,NC
-1.07,27121537,NC
-1.065,27121538,NC
-1.055,27121539,NC
-1.03,27121540,NC
-0.995,27121541,NC
-0.96,27121542,NC
-0.93,27121543,NC
-0.905,27121544,NC
-0.905,27121545,NC
-0.875,27121546,NC
-0.85,27121547,NC
-0.825,27121548,NC
