channel_0,sample #,type
1.475,4540085,V
1.36,4540086,NC
1.225,4540087,NC
1.14,4540088,NC
1.075,4540089,NC
0.975,4540090,NC
0.805,4540091,NC
0.585,4540092,NC
0.31,4540093,NC
0.025,4540094,NC
-0.255,4540095,NC
-0.45,4540096,NC
-0.55,4540097,NC
-0.585,4540098,NC
-0.605,4540099,NC
-0.65,4540100,NC
-0.685,4540101,NC
-0.695,4540102,NC
-0.69,4540103,NC
-0.68,4540104,NC
-0.65,4540105,NC
-0.605,4540106,NC
-0.555,4540107,NC
-0.515,4540108,NC
-0.495,4540109,NC
-0.485,4540110,NC
-0.51,4540111,NC
-0.53,4540112,NC
-0.545,4540113,NC
-0.545,4540114,NC
-0.565,4540115,NC
-0.585,4540116,NC
-0.6,4540117,NC
-0.6,4540118,NC
-0.59,4540119,NC
-0.58,4540120,NC
-0.565,4540121,NC
-0.59,4540122,NC
-0.595,4540123,NC
-0.585,4540124,NC
-0.555,4540125,NC
-0.53,4540126,NC
-0.515,4540127,NC
-0.495,4540128,NC
-0.495,4540129,NC
-0.485,4540130,NC
-0.485,4540131,NC
-0.48,4540132,NC
-0.48,4540133,NC
-0.48,4540134,NC
-0.49,4540135,NC
-0.49,4540136,NC
-0.465,4540137,NC
-0.46,4540138,NC
-0.47,4540139,NC
-0.475,4540140,NC
-0.485,4540141,NC
-0.485,4540142,NC
-0.475,4540143,NC
-0.46,4540144,NC
-0.465,4540145,NC
-0.475,4540146,NC
-0.485,4540147,NC
-0.48,4540148,NC
-0.47,4540149,NC
-0.475,4540150,NC
-0.485,4540151,NC
-0.49,4540152,NC
-0.495,4540153,NC
-0.505,4540154,NC
-0.485,4540155,NC
-0.455,4540156,NC
-0.46,4540157,NC
-0.47,4540158,NC
-0.465,4540159,NC
-0.455,4540160,NC
-0.42,4540161,NC
-0.395,4540162,NC
-0.385,4540163,NC
-0.39,4540164,NC
-0.38,4540165,NC
-0.35,4540166,NC
-0.32,4540167,NC
-0.285,4540168,NC
-0.265,4540169,NC
-0.255,4540170,NC
-0.25,4540171,NC
-0.23,4540172,NC
-0.175,4540173,NC
-0.155,4540174,NC
-0.135,4540175,NC
-0.135,4540176,NC
-0.115,4540177,NC
-0.1,4540178,NC
-0.065,4540179,NC
-0.055,4540180,NC
-0.045,4540181,NC
-0.055,4540182,NC
-0.075,4540183,NC
-0.055,4540184,NC
-0.045,4540185,NC
-0.04,4540186,NC
-0.06,4540187,NC
-0.065,4540188,NC
-0.075,4540189,NC
-0.08,4540190,NC
-0.09,4540191,NC
-0.075,4540192,NC
-0.1,4540193,NC
-0.13,4540194,NC
-0.145,4540195,NC
-0.16,4540196,NC
-0.16,4540197,NC
-0.165,4540198,NC
-0.19,4540199,NC
-0.195,4540200,NC
-0.225,4540201,NC
-0.225,4540202,NC
-0.235,4540203,NC
-0.23,4540204,NC
-0.24,4540205,NC
-0.25,4540206,NC
-0.275,4540207,NC
-0.28,4540208,NC
-0.27,4540209,NC
-0.265,4540210,NC
-0.275,4540211,NC
-0.29,4540212,NC
-0.3,4540213,NC
-0.28,4540214,NC
-0.28,4540215,NC
-0.265,4540216,NC
-0.27,4540217,NC
-0.28,4540218,NC
-0.29,4540219,NC
-0.285,4540220,NC
-0.26,4540221,NC
-0.255,4540222,NC
-0.255,4540223,NC
-0.26,4540224,NC
-0.275,4540225,NC
-0.26,4540226,NC
-0.24,4540227,NC
-0.235,4540228,NC
-0.24,4540229,NC
-0.23,4540230,NC
-0.24,4540231,NC
-0.22,4540232,NC
-0.2,4540233,NC
-0.2,4540234,NC
-0.2,4540235,NC
-0.195,4540236,NC
-0.175,4540237,NC
-0.155,4540238,NC
-0.135,4540239,NC
-0.085,4540240,NC
-0.04,4540241,NC
0.0,4540242,NC
0.04,4540243,NC
0.115,4540244,NC
0.19,4540245,NC
0.32,4540246,NC
0.395,4540247,NC
0.465,4540248,NC
0.555,4540249,NC
0.635,4540250,NC
0.715,4540251,NC
0.805,4540252,NC
0.91,4540253,NC
1.025,4540254,NC
1.13,4540255,NC
1.205,4540256,NC
1.215,4540257,NC
1.22,4540258,NC
1.23,4540259,NC
1.235,4540260,NC
1.26,4540261,NC
1.245,4540262,V
1.17,4540263,NC
1.07,4540264,NC
0.975,4540265,NC
0.93,4540266,NC
0.925,4540267,NC
0.965,4540268,NC
0.99,4540269,NC
0.945,4540270,NC
0.795,4540271,NC
0.575,4540272,NC
0.315,4540273,NC
0.105,4540274,NC
-0.04,4540275,NC
-0.17,4540276,NC
-0.295,4540277,NC
-0.39,4540278,NC
-0.435,4540279,NC
-0.485,4540280,NC
-0.51,4540281,NC
-0.535,4540282,NC
-0.57,4540283,NC
-0.615,4540284,NC
-0.66,4540285,NC
-0.685,4540286,NC
-0.695,4540287,NC
-0.705,4540288,NC
-0.745,4540289,NC
-0.78,4540290,NC
-0.81,4540291,NC
-0.82,4540292,NC
-0.805,4540293,NC
-0.79,4540294,NC
-0.805,4540295,NC
-0.84,4540296,NC
-0.87,4540297,NC
-0.875,4540298,NC
-0.865,4540299,NC
-0.81,4540300,NC
-0.8,4540301,NC
-0.785,4540302,NC
-0.795,4540303,NC
-0.795,4540304,NC
-0.785,4540305,NC
-0.785,4540306,NC
-0.785,4540307,NC
-0.785,4540308,NC
-0.795,4540309,NC
-0.8,4540310,NC
-0.79,4540311,NC
-0.79,4540312,NC
-0.795,4540313,NC
-0.815,4540314,NC
-0.83,4540315,NC
-0.835,4540316,NC
-0.84,4540317,NC
-0.835,4540318,NC
-0.83,4540319,NC
-0.85,4540320,NC
-0.875,4540321,NC
-0.87,4540322,NC
-0.885,4540323,NC
-0.87,4540324,NC
-0.885,4540325,NC
-0.9,4540326,NC
-0.905,4540327,NC
-0.89,4540328,NC
-0.885,4540329,NC
-0.875,4540330,NC
-0.895,4540331,NC
-0.905,4540332,NC
-0.92,4540333,NC
-0.905,4540334,NC
-0.88,4540335,NC
-0.87,4540336,NC
-0.87,4540337,NC
-0.875,4540338,NC
-0.875,4540339,NC
-0.865,4540340,NC
-0.845,4540341,NC
-0.81,4540342,NC
-0.815,4540343,NC
-0.785,4540344,NC
-0.785,4540345,NC
-0.76,4540346,NC
-0.74,4540347,NC
-0.7,4540348,NC
-0.69,4540349,NC
-0.69,4540350,NC
-0.67,4540351,NC
-0.655,4540352,NC
-0.63,4540353,NC
-0.575,4540354,NC
-0.57,4540355,NC
-0.555,4540356,NC
-0.545,4540357,NC
-0.52,4540358,NC
-0.505,4540359,NC
-0.47,4540360,NC
-0.455,4540361,NC
-0.44,4540362,NC
-0.44,4540363,NC
-0.41,4540364,NC
-0.385,4540365,NC
-0.365,4540366,NC
-0.365,4540367,NC
-0.375,4540368,NC
-0.38,4540369,NC
-0.375,4540370,NC
-0.375,4540371,NC
-0.345,4540372,NC
-0.365,4540373,NC
-0.375,4540374,NC
-0.36,4540375,NC
-0.36,4540376,NC
-0.34,4540377,NC
-0.335,4540378,NC
-0.34,4540379,NC
-0.36,4540380,NC
-0.36,4540381,NC
-0.37,4540382,NC
-0.36,4540383,NC
-0.34,4540384,NC
-0.345,4540385,NC
-0.36,4540386,NC
-0.375,4540387,NC
-0.36,4540388,NC
-0.35,4540389,NC
-0.35,4540390,NC
-0.345,4540391,NC
-0.36,4540392,NC
-0.345,4540393,NC
-0.34,4540394,NC
-0.325,4540395,NC
-0.315,4540396,NC
-0.335,4540397,NC
-0.345,4540398,NC
-0.355,4540399,NC
-0.33,4540400,NC
-0.33,4540401,NC
-0.315,4540402,NC
-0.32,4540403,NC
-0.34,4540404,NC
-0.34,4540405,NC
-0.335,4540406,NC
-0.325,4540407,NC
-0.305,4540408,NC
-0.325,4540409,NC
-0.335,4540410,NC
-0.325,4540411,NC
-0.33,4540412,NC
-0.32,4540413,NC
-0.315,4540414,NC
-0.31,4540415,NC
-0.335,4540416,NC
-0.335,4540417,NC
-0.33,4540418,NC
-0.325,4540419,NC
-0.315,4540420,NC
-0.32,4540421,NC
