channel_0,sample #,type
-1.17,30430890,V
-1.055,30430891,NC
-0.945,30430892,NC
-0.86,30430893,NC
-0.79,30430894,NC
-0.735,30430895,NC
-0.68,30430896,NC
-0.615,30430897,NC
-0.505,30430898,NC
-0.405,30430899,NC
-0.28,30430900,NC
-0.185,30430901,NC
-0.105,30430902,NC
-0.065,30430903,NC
-0.065,30430904,NC
-0.06,30430905,NC
-0.065,30430906,NC
-0.075,30430907,NC
-0.075,30430908,NC
-0.07,30430909,NC
-0.07,30430910,NC
-0.075,30430911,NC
-0.06,30430912,NC
-0.055,30430913,NC
-0.05,30430914,NC
-0.05,30430915,NC
-0.05,30430916,NC
-0.05,30430917,NC
-0.04,30430918,NC
-0.05,30430919,NC
-0.04,30430920,NC
-0.045,30430921,NC
-0.06,30430922,NC
-0.06,30430923,NC
-0.055,30430924,NC
-0.045,30430925,NC
-0.045,30430926,NC
-0.045,30430927,NC
-0.04,30430928,NC
-0.035,30430929,NC
-0.02,30430930,NC
-0.01,30430931,NC
0.005,30430932,NC
0.015,30430933,NC
0.015,30430934,NC
0.005,30430935,NC
0.0,30430936,NC
-0.02,30430937,NC
-0.02,30430938,NC
-0.02,30430939,NC
-0.02,30430940,NC
0.0,30430941,NC
0.01,30430942,NC
0.03,30430943,NC
0.04,30430944,NC
0.045,30430945,NC
0.045,30430946,NC
0.035,30430947,NC
0.02,30430948,NC
0.025,30430949,NC
0.025,30430950,NC
0.035,30430951,NC
0.055,30430952,NC
0.075,30430953,NC
0.1,30430954,NC
0.11,30430955,NC
0.135,30430956,NC
0.145,30430957,NC
0.16,30430958,NC
0.155,30430959,NC
0.16,30430960,NC
0.165,30430961,NC
0.175,30430962,NC
0.185,30430963,NC
0.215,30430964,NC
0.225,30430965,NC
0.235,30430966,NC
0.235,30430967,NC
0.235,30430968,NC
0.23,30430969,NC
0.22,30430970,NC
0.22,30430971,NC
0.205,30430972,NC
0.2,30430973,NC
0.19,30430974,NC
0.2,30430975,NC
0.215,30430976,NC
0.21,30430977,NC
0.2,30430978,NC
0.185,30430979,NC
0.155,30430980,NC
0.135,30430981,NC
0.115,30430982,NC
0.115,30430983,NC
0.11,30430984,NC
0.105,30430985,NC
0.09,30430986,NC
0.09,30430987,NC
0.09,30430988,NC
0.085,30430989,NC
0.075,30430990,NC
0.065,30430991,NC
0.065,30430992,NC
0.055,30430993,NC
0.05,30430994,NC
0.055,30430995,NC
0.06,30430996,NC
0.055,30430997,NC
0.075,30430998,NC
0.075,30430999,NC
0.075,30431000,NC
0.095,30431001,NC
0.11,30431002,NC
0.11,30431003,NC
0.125,30431004,NC
0.13,30431005,NC
0.135,30431006,NC
0.155,30431007,NC
0.175,30431008,NC
0.2,30431009,NC
0.24,30431010,NC
0.28,30431011,NC
0.325,30431012,NC
0.38,30431013,NC
0.435,30431014,NC
0.485,30431015,NC
0.53,30431016,NC
0.58,30431017,NC
0.655,30431018,NC
0.72,30431019,NC
0.8,30431020,NC
0.84,30431021,NC
0.85,30431022,NC
0.79,30431023,NC
0.635,30431024,NC
0.365,30431025,NC
0.02,30431026,NC
-0.415,30431027,NC
-0.825,30431028,NC
-1.17,30431029,NC
-1.425,30431030,NC
-1.6,30431031,NC
-1.72,30431032,NC
-1.825,30431033,NC
-1.895,30431034,NC
-1.94,30431035,V
-1.965,30431036,NC
-1.97,30431037,NC
-1.97,30431038,NC
-1.98,30431039,NC
-1.94,30431040,NC
-1.87,30431041,NC
-1.77,30431042,NC
-1.66,30431043,NC
-1.54,30431044,NC
-1.405,30431045,NC
-1.315,30431046,NC
-1.255,30431047,NC
-1.215,30431048,NC
-1.165,30431049,NC
-1.115,30431050,NC
-1.055,30431051,NC
-0.98,30431052,NC
-0.93,30431053,NC
-0.87,30431054,NC
-0.825,30431055,NC
-0.78,30431056,NC
-0.72,30431057,NC
-0.64,30431058,NC
-0.54,30431059,NC
-0.43,30431060,NC
-0.29,30431061,NC
-0.155,30431062,NC
-0.01,30431063,NC
0.125,30431064,NC
0.255,30431065,NC
0.37,30431066,NC
0.445,30431067,NC
0.49,30431068,NC
0.51,30431069,NC
0.51,30431070,NC
0.505,30431071,NC
0.51,30431072,NC
0.525,30431073,NC
0.545,30431074,NC
0.545,30431075,NC
0.57,30431076,NC
0.595,30431077,NC
0.615,30431078,NC
0.63,30431079,NC
0.655,30431080,NC
0.66,30431081,NC
0.66,30431082,NC
0.665,30431083,NC
0.68,30431084,NC
0.695,30431085,NC
0.71,30431086,NC
0.74,30431087,NC
0.75,30431088,NC
0.77,30431089,NC
0.785,30431090,NC
0.785,30431091,NC
0.8,30431092,NC
0.83,30431093,NC
0.845,30431094,NC
0.865,30431095,NC
0.88,30431096,NC
0.89,30431097,NC
0.905,30431098,NC
0.915,30431099,NC
0.945,30431100,NC
0.96,30431101,NC
0.98,30431102,NC
1.005,30431103,NC
1.015,30431104,NC
1.065,30431105,NC
1.09,30431106,NC
1.125,30431107,NC
1.135,30431108,NC
1.15,30431109,NC
1.155,30431110,NC
1.16,30431111,NC
1.165,30431112,NC
1.17,30431113,NC
1.18,30431114,NC
1.17,30431115,NC
1.175,30431116,NC
1.175,30431117,NC
1.17,30431118,NC
1.165,30431119,NC
1.16,30431120,NC
1.16,30431121,NC
1.135,30431122,NC
1.105,30431123,NC
1.085,30431124,NC
1.055,30431125,NC
1.02,30431126,NC
0.98,30431127,NC
0.95,30431128,NC
0.92,30431129,NC
0.88,30431130,NC
0.82,30431131,NC
0.76,30431132,NC
0.7,30431133,NC
0.645,30431134,NC
0.62,30431135,NC
0.595,30431136,NC
0.56,30431137,NC
0.525,30431138,NC
0.485,30431139,NC
0.435,30431140,NC
0.4,30431141,NC
0.365,30431142,NC
0.345,30431143,NC
0.33,30431144,NC
0.34,30431145,NC
0.335,30431146,NC
0.3,30431147,NC
0.305,30431148,NC
0.265,30431149,NC
0.26,30431150,NC
0.255,30431151,NC
0.245,30431152,NC
0.22,30431153,NC
0.21,30431154,NC
0.2,30431155,NC
0.185,30431156,NC
0.18,30431157,NC
0.17,30431158,NC
0.175,30431159,NC
0.17,30431160,NC
0.17,30431161,NC
0.17,30431162,NC
0.165,30431163,NC
0.175,30431164,NC
0.19,30431165,NC
0.2,30431166,NC
0.21,30431167,NC
0.22,30431168,NC
0.225,30431169,NC
0.23,30431170,NC
0.235,30431171,NC
0.235,30431172,NC
0.215,30431173,NC
0.215,30431174,NC
0.195,30431175,NC
0.195,30431176,NC
0.185,30431177,NC
0.175,30431178,NC
0.17,30431179,NC
0.17,30431180,NC
0.175,30431181,NC
0.19,30431182,NC
0.185,30431183,NC
0.165,30431184,NC
0.15,30431185,NC
0.15,30431186,NC
0.15,30431187,NC
0.155,30431188,NC
0.145,30431189,NC
0.155,30431190,NC
0.17,30431191,NC
0.175,30431192,NC
0.165,30431193,NC
0.165,30431194,NC
0.15,30431195,NC
0.135,30431196,NC
0.125,30431197,NC
0.11,30431198,NC
0.11,30431199,NC
0.105,30431200,NC
0.105,30431201,NC
0.115,30431202,NC
0.115,30431203,NC
0.13,30431204,NC
0.12,30431205,NC
0.125,30431206,NC
0.135,30431207,NC
0.125,30431208,NC
0.105,30431209,NC
0.1,30431210,NC
0.08,30431211,NC
0.065,30431212,NC
0.06,30431213,NC
0.065,30431214,NC
0.065,30431215,NC
0.085,30431216,NC
0.09,30431217,NC
0.095,30431218,NC
0.095,30431219,NC
0.08,30431220,NC
0.08,30431221,NC
0.065,30431222,NC
0.065,30431223,NC
0.045,30431224,NC
0.03,30431225,NC
0.055,30431226,NC
0.065,30431227,NC
0.065,30431228,NC
0.07,30431229,NC
0.065,30431230,NC
0.06,30431231,NC
0.055,30431232,NC
0.05,30431233,NC
0.045,30431234,NC
0.035,30431235,NC
0.04,30431236,NC
0.04,30431237,NC
0.05,30431238,NC
0.05,30431239,NC
0.05,30431240,NC
0.065,30431241,NC
0.065,30431242,NC
0.045,30431243,NC
0.055,30431244,NC
0.07,30431245,NC
0.06,30431246,NC
0.06,30431247,NC
0.05,30431248,NC
0.055,30431249,NC
0.05,30431250,NC
0.04,30431251,NC
0.06,30431252,NC
0.065,30431253,NC
0.06,30431254,NC
0.07,30431255,NC
0.055,30431256,NC
0.035,30431257,NC
0.02,30431258,NC
0.015,30431259,NC
0.01,30431260,NC
0.015,30431261,NC
0.035,30431262,NC
0.05,30431263,NC
0.055,30431264,NC
0.065,30431265,NC
0.07,30431266,NC
0.055,30431267,NC
0.055,30431268,NC
0.045,30431269,NC
0.04,30431270,NC
0.025,30431271,NC
0.03,30431272,NC
0.05,30431273,NC
0.06,30431274,NC
0.095,30431275,NC
0.115,30431276,NC
0.145,30431277,NC
0.17,30431278,NC
0.18,30431279,NC
0.19,30431280,NC
0.2,30431281,NC
0.22,30431282,NC
0.21,30431283,NC
0.225,30431284,NC
0.235,30431285,NC
0.255,30431286,NC
0.295,30431287,NC
0.36,30431288,NC
0.395,30431289,NC
0.425,30431290,NC
0.425,30431291,NC
0.42,30431292,NC
0.405,30431293,NC
0.39,30431294,NC
0.375,30431295,NC
0.385,30431296,NC
0.39,30431297,NC
0.405,30431298,NC
0.405,30431299,NC
0.405,30431300,NC
0.375,30431301,NC
0.33,30431302,NC
0.275,30431303,NC
0.22,30431304,NC
0.19,30431305,NC
0.155,30431306,NC
0.135,30431307,NC
0.115,30431308,NC
0.12,30431309,NC
0.105,30431310,NC
0.1,30431311,NC
0.085,30431312,NC
0.085,30431313,NC
0.085,30431314,NC
0.075,30431315,NC
0.075,30431316,NC
0.075,30431317,NC
0.065,30431318,NC
0.055,30431319,NC
0.045,30431320,NC
0.045,30431321,NC
0.03,30431322,NC
0.025,30431323,NC
0.02,30431324,NC
0.025,30431325,NC
0.03,30431326,NC
0.03,30431327,NC
0.04,30431328,NC
0.075,30431329,NC
0.115,30431330,NC
0.2,30431331,NC
0.325,30431332,NC
0.515,30431333,NC
0.725,30431334,NC
0.96,30431335,NC
1.155,30431336,NC
1.35,30431337,NC
1.535,30431338,NC
1.695,30431339,NC
1.845,30431340,NC
1.935,30431341,NC
1.975,30431342,N
