channel_0,sample #,type
1.975,19106595,F
2.055,19106596,NC
2.06,19106597,NC
1.88,19106598,NC
1.545,19106599,NC
1.185,19106600,NC
0.88,19106601,NC
0.615,19106602,NC
0.395,19106603,NC
0.195,19106604,NC
0.035,19106605,NC
-0.085,19106606,NC
-0.165,19106607,NC
-0.215,19106608,NC
-0.25,19106609,NC
-0.29,19106610,NC
-0.325,19106611,NC
-0.35,19106612,NC
-0.345,19106613,NC
-0.37,19106614,NC
-0.375,19106615,NC
-0.39,19106616,NC
-0.42,19106617,NC
-0.42,19106618,NC
-0.405,19106619,NC
-0.415,19106620,NC
-0.42,19106621,NC
-0.44,19106622,NC
-0.455,19106623,NC
-0.47,19106624,NC
-0.465,19106625,NC
-0.445,19106626,NC
-0.45,19106627,NC
-0.47,19106628,NC
-0.495,19106629,NC
-0.49,19106630,NC
-0.485,19106631,NC
-0.48,19106632,NC
-0.485,19106633,NC
-0.505,19106634,NC
-0.515,19106635,NC
-0.51,19106636,NC
-0.515,19106637,NC
-0.5,19106638,NC
-0.51,19106639,NC
-0.525,19106640,NC
-0.55,19106641,NC
-0.555,19106642,NC
-0.545,19106643,NC
-0.54,19106644,NC
-0.53,19106645,NC
-0.56,19106646,NC
-0.58,19106647,NC
-0.6,19106648,NC
-0.59,19106649,NC
-0.575,19106650,NC
-0.575,19106651,NC
-0.595,19106652,NC
-0.605,19106653,NC
-0.625,19106654,NC
-0.595,19106655,NC
-0.58,19106656,NC
-0.575,19106657,NC
-0.59,19106658,NC
-0.605,19106659,NC
-0.605,19106660,NC
-0.59,19106661,NC
-0.565,19106662,NC
-0.565,19106663,NC
-0.58,19106664,NC
-0.6,19106665,NC
-0.575,19106666,NC
-0.55,19106667,NC
-0.54,19106668,NC
-0.51,19106669,NC
-0.515,19106670,NC
-0.52,19106671,NC
-0.505,19106672,NC
-0.465,19106673,NC
-0.43,19106674,NC
-0.42,19106675,NC
-0.415,19106676,NC
-0.41,19106677,NC
-0.405,19106678,NC
-0.36,19106679,NC
-0.325,19106680,NC
-0.3,19106681,NC
-0.29,19106682,NC
-0.295,19106683,NC
-0.29,19106684,NC
-0.245,19106685,NC
-0.215,19106686,NC
-0.2,19106687,NC
-0.215,19106688,NC
-0.205,19106689,NC
-0.195,19106690,NC
-0.175,19106691,NC
-0.17,19106692,NC
-0.165,19106693,NC
-0.19,19106694,NC
-0.2,19106695,NC
-0.19,19106696,NC
-0.2,19106697,NC
-0.175,19106698,NC
-0.18,19106699,NC
-0.2,19106700,NC
-0.215,19106701,NC
-0.23,19106702,NC
-0.215,19106703,NC
-0.195,19106704,NC
-0.195,19106705,NC
-0.205,19106706,NC
-0.205,19106707,NC
-0.215,19106708,NC
-0.205,19106709,NC
-0.195,19106710,NC
-0.19,19106711,NC
-0.195,19106712,NC
-0.21,19106713,NC
-0.205,19106714,NC
-0.2,19106715,NC
-0.19,19106716,NC
-0.19,19106717,NC
-0.205,19106718,NC
-0.215,19106719,NC
-0.215,19106720,NC
-0.195,19106721,NC
-0.195,19106722,NC
-0.195,19106723,NC
-0.195,19106724,NC
-0.215,19106725,NC
-0.205,19106726,NC
-0.19,19106727,NC
-0.17,19106728,NC
-0.185,19106729,NC
-0.195,19106730,NC
-0.21,19106731,NC
-0.2,19106732,NC
-0.195,19106733,NC
-0.185,19106734,NC
-0.19,19106735,NC
-0.2,19106736,NC
-0.21,19106737,NC
-0.21,19106738,NC
-0.19,19106739,NC
-0.175,19106740,NC
-0.165,19106741,NC
-0.175,19106742,NC
-0.175,19106743,NC
-0.175,19106744,NC
-0.155,19106745,NC
-0.13,19106746,NC
-0.11,19106747,NC
-0.095,19106748,NC
-0.085,19106749,NC
-0.04,19106750,NC
0.005,19106751,NC
0.07,19106752,NC
0.11,19106753,NC
0.155,19106754,NC
0.215,19106755,NC
0.285,19106756,NC
0.37,19106757,NC
0.475,19106758,NC
0.56,19106759,NC
0.605,19106760,NC
0.66,19106761,NC
0.72,19106762,NC
0.805,19106763,NC
0.9,19106764,NC
0.96,19106765,NC
1.045,19106766,NC
1.1,19106767,NC
1.185,19106768,V
1.29,19106769,NC
1.38,19106770,NC
1.415,19106771,NC
1.395,19106772,NC
1.36,19106773,NC
1.305,19106774,NC
1.275,19106775,NC
1.25,19106776,NC
1.21,19106777,NC
1.165,19106778,NC
1.135,19106779,NC
1.115,19106780,NC
1.095,19106781,NC
1.08,19106782,NC
1.095,19106783,NC
1.085,19106784,NC
1.08,19106785,NC
1.12,19106786,NC
1.175,19106787,NC
1.195,19106788,NC
1.155,19106789,NC
1.065,19106790,NC
0.945,19106791,NC
0.815,19106792,NC
0.635,19106793,NC
0.45,19106794,NC
0.255,19106795,NC
0.06,19106796,NC
-0.085,19106797,NC
-0.195,19106798,NC
-0.265,19106799,NC
-0.32,19106800,NC
-0.345,19106801,NC
-0.39,19106802,NC
-0.42,19106803,NC
-0.45,19106804,NC
-0.475,19106805,NC
-0.455,19106806,NC
-0.465,19106807,NC
-0.495,19106808,NC
-0.51,19106809,NC
-0.52,19106810,NC
-0.52,19106811,NC
-0.515,19106812,NC
-0.52,19106813,NC
-0.555,19106814,NC
-0.555,19106815,NC
-0.575,19106816,NC
-0.58,19106817,NC
-0.565,19106818,NC
-0.575,19106819,NC
-0.6,19106820,NC
-0.62,19106821,NC
-0.625,19106822,NC
-0.61,19106823,NC
-0.6,19106824,NC
-0.61,19106825,NC
-0.62,19106826,NC
-0.65,19106827,NC
-0.655,19106828,NC
-0.65,19106829,NC
-0.635,19106830,NC
-0.64,19106831,NC
-0.67,19106832,NC
-0.69,19106833,NC
-0.675,19106834,NC
-0.68,19106835,NC
-0.68,19106836,NC
-0.665,19106837,NC
-0.685,19106838,NC
-0.705,19106839,NC
-0.7,19106840,NC
-0.685,19106841,NC
-0.67,19106842,NC
-0.675,19106843,NC
-0.68,19106844,NC
-0.69,19106845,NC
-0.685,19106846,NC
-0.66,19106847,NC
-0.65,19106848,NC
-0.645,19106849,NC
-0.645,19106850,NC
-0.645,19106851,NC
-0.64,19106852,NC
-0.625,19106853,NC
-0.585,19106854,NC
-0.585,19106855,NC
-0.58,19106856,NC
-0.565,19106857,NC
-0.55,19106858,NC
-0.51,19106859,NC
-0.495,19106860,NC
-0.47,19106861,NC
-0.45,19106862,NC
-0.44,19106863,NC
-0.42,19106864,NC
-0.385,19106865,NC
-0.345,19106866,NC
-0.335,19106867,NC
-0.34,19106868,NC
-0.345,19106869,NC
-0.325,19106870,NC
-0.3,19106871,NC
-0.275,19106872,NC
-0.25,19106873,NC
-0.26,19106874,NC
-0.245,19106875,NC
-0.235,19106876,NC
-0.22,19106877,NC
-0.21,19106878,NC
-0.225,19106879,NC
-0.215,19106880,NC
-0.235,19106881,NC
-0.23,19106882,NC
-0.23,19106883,NC
-0.21,19106884,NC
-0.21,19106885,NC
-0.245,19106886,NC
-0.255,19106887,NC
-0.26,19106888,NC
-0.245,19106889,NC
-0.22,19106890,NC
-0.205,19106891,NC
-0.22,19106892,NC
-0.24,19106893,NC
-0.23,19106894,NC
-0.22,19106895,NC
-0.195,19106896,NC
-0.195,19106897,NC
-0.215,19106898,NC
-0.25,19106899,NC
-0.235,19106900,NC
-0.22,19106901,NC
-0.215,19106902,NC
-0.215,19106903,NC
-0.225,19106904,NC
-0.24,19106905,NC
-0.24,19106906,NC
-0.22,19106907,NC
-0.205,19106908,NC
-0.22,19106909,NC
-0.23,19106910,NC
-0.23,19106911,NC
-0.22,19106912,NC
-0.21,19106913,NC
-0.19,19106914,NC
-0.2,19106915,NC
-0.21,19106916,NC
-0.22,19106917,NC
-0.21,19106918,NC
-0.2,19106919,NC
-0.195,19106920,NC
-0.185,19106921,NC
-0.195,19106922,NC
-0.2,19106923,NC
-0.2,19106924,NC
-0.2,19106925,NC
-0.165,19106926,NC
-0.165,19106927,NC
-0.18,19106928,NC
-0.195,19106929,NC
-0.18,19106930,NC
-0.17,19106931,NC
-0.155,19106932,NC
-0.16,19106933,NC
-0.18,19106934,NC
-0.185,19106935,NC
-0.185,19106936,NC
-0.17,19106937,NC
-0.15,19106938,NC
-0.16,19106939,NC
-0.17,19106940,NC
-0.175,19106941,NC
-0.18,19106942,NC
-0.175,19106943,NC
-0.16,19106944,NC
-0.15,19106945,NC
-0.17,19106946,NC
-0.17,19106947,NC
-0.17,19106948,NC
-0.16,19106949,NC
-0.15,19106950,NC
-0.16,19106951,NC
-0.175,19106952,NC
-0.195,19106953,NC
-0.19,19106954,NC
-0.175,19106955,NC
-0.17,19106956,NC
-0.155,19106957,NC
-0.165,19106958,NC
-0.18,19106959,NC
-0.18,19106960,NC
-0.16,19106961,NC
-0.135,19106962,NC
-0.125,19106963,NC
-0.145,19106964,NC
-0.165,19106965,NC
-0.17,19106966,NC
-0.16,19106967,NC
-0.165,19106968,NC
-0.15,19106969,NC
-0.16,19106970,NC
-0.165,19106971,NC
-0.15,19106972,NC
-0.14,19106973,NC
-0.125,19106974,NC
-0.125,19106975,NC
-0.155,19106976,NC
-0.16,19106977,NC
-0.15,19106978,NC
-0.15,19106979,NC
-0.13,19106980,NC
-0.135,19106981,NC
-0.15,19106982,NC
-0.15,19106983,NC
-0.17,19106984,NC
-0.165,19106985,NC
-0.15,19106986,NC
-0.13,19106987,NC
-0.145,19106988,NC
-0.16,19106989,NC
-0.16,19106990,NC
-0.145,19106991,NC
-0.145,19106992,NC
-0.13,19106993,NC
-0.145,19106994,NC
-0.15,19106995,NC
-0.155,19106996,NC
-0.14,19106997,NC
-0.135,19106998,NC
-0.13,19106999,NC
-0.15,19107000,NC
-0.16,19107001,NC
-0.16,19107002,NC
-0.155,19107003,NC
-0.15,19107004,NC
-0.15,19107005,NC
-0.15,19107006,NC
-0.17,19107007,NC
-0.165,19107008,NC
-0.145,19107009,NC
-0.13,19107010,NC
-0.13,19107011,NC
-0.13,19107012,NC
-0.145,19107013,NC
-0.15,19107014,NC
-0.135,19107015,NC
-0.125,19107016,NC
-0.135,19107017,NC
-0.14,19107018,NC
-0.16,19107019,NC
-0.16,19107020,NC
-0.12,19107021,NC
