channel_0,sample #,type
0.825,19000739,V
0.935,19000740,NC
0.98,19000741,NC
0.97,19000742,NC
0.93,19000743,NC
0.895,19000744,NC
0.865,19000745,NC
0.865,19000746,NC
0.885,19000747,NC
0.94,19000748,NC
0.99,19000749,NC
1.045,19000750,NC
1.105,19000751,NC
1.145,19000752,NC
1.18,19000753,NC
1.19,19000754,NC
1.155,19000755,NC
1.035,19000756,NC
0.805,19000757,NC
0.55,19000758,NC
0.28,19000759,NC
-0.005,19000760,NC
-0.265,19000761,NC
-0.465,19000762,NC
-0.61,19000763,NC
-0.725,19000764,NC
-0.825,19000765,NC
-0.9,19000766,NC
-0.94,19000767,NC
-0.955,19000768,NC
-0.955,19000769,NC
-0.96,19000770,NC
-1.0,19000771,NC
-1.02,19000772,NC
-1.04,19000773,NC
-1.055,19000774,NC
-1.035,19000775,NC
-1.055,19000776,NC
-1.07,19000777,NC
-1.09,19000778,NC
-1.105,19000779,NC
-1.11,19000780,NC
-1.105,19000781,NC
-1.115,19000782,NC
-1.14,19000783,NC
-1.16,19000784,NC
-1.165,19000785,NC
-1.19,19000786,NC
-1.165,19000787,NC
-1.165,19000788,NC
-1.18,19000789,NC
-1.205,19000790,NC
-1.215,19000791,NC
-1.22,19000792,NC
-1.205,19000793,NC
-1.21,19000794,NC
-1.225,19000795,NC
-1.235,19000796,NC
-1.26,19000797,NC
-1.26,19000798,NC
-1.25,19000799,NC
-1.27,19000800,NC
-1.275,19000801,NC
-1.31,19000802,NC
-1.315,19000803,NC
-1.325,19000804,NC
-1.305,19000805,NC
-1.295,19000806,NC
-1.3,19000807,NC
-1.315,19000808,NC
-1.32,19000809,NC
-1.305,19000810,NC
-1.29,19000811,NC
-1.275,19000812,NC
-1.275,19000813,NC
-1.29,19000814,NC
-1.305,19000815,NC
-1.29,19000816,NC
-1.265,19000817,NC
-1.255,19000818,NC
-1.235,19000819,NC
-1.24,19000820,NC
-1.23,19000821,NC
-1.18,19000822,NC
-1.16,19000823,NC
-1.14,19000824,NC
-1.125,19000825,NC
-1.1,19000826,NC
-1.07,19000827,NC
-1.03,19000828,NC
-0.985,19000829,NC
-0.96,19000830,NC
-0.945,19000831,NC
-0.915,19000832,NC
-0.885,19000833,NC
-0.865,19000834,NC
-0.83,19000835,NC
-0.805,19000836,NC
-0.785,19000837,NC
-0.775,19000838,NC
-0.765,19000839,NC
-0.745,19000840,NC
-0.74,19000841,NC
-0.735,19000842,NC
-0.73,19000843,NC
-0.735,19000844,NC
-0.735,19000845,NC
-0.73,19000846,NC
-0.725,19000847,NC
-0.72,19000848,NC
-0.74,19000849,NC
-0.745,19000850,NC
-0.77,19000851,NC
-0.77,19000852,NC
-0.76,19000853,NC
-0.76,19000854,NC
-0.775,19000855,NC
-0.785,19000856,NC
-0.785,19000857,NC
-0.765,19000858,NC
-0.75,19000859,NC
-0.755,19000860,NC
-0.755,19000861,NC
-0.785,19000862,NC
-0.795,19000863,NC
-0.785,19000864,NC
-0.775,19000865,NC
-0.77,19000866,NC
-0.78,19000867,NC
-0.79,19000868,NC
-0.795,19000869,NC
-0.805,19000870,NC
-0.79,19000871,NC
-0.775,19000872,NC
-0.775,19000873,NC
-0.785,19000874,NC
-0.79,19000875,NC
-0.78,19000876,NC
-0.775,19000877,NC
-0.755,19000878,NC
-0.78,19000879,NC
-0.795,19000880,NC
-0.79,19000881,NC
-0.785,19000882,NC
-0.77,19000883,NC
-0.75,19000884,NC
-0.765,19000885,NC
-0.79,19000886,NC
-0.79,19000887,NC
-0.795,19000888,NC
-0.76,19000889,NC
-0.745,19000890,NC
-0.755,19000891,NC
-0.755,19000892,NC
-0.74,19000893,NC
-0.73,19000894,NC
-0.715,19000895,NC
-0.715,19000896,NC
-0.715,19000897,NC
-0.725,19000898,NC
-0.73,19000899,NC
-0.71,19000900,NC
-0.695,19000901,NC
-0.68,19000902,NC
-0.69,19000903,NC
-0.705,19000904,NC
-0.69,19000905,NC
-0.68,19000906,NC
-0.66,19000907,NC
-0.635,19000908,NC
-0.615,19000909,NC
-0.59,19000910,NC
-0.56,19000911,NC
-0.495,19000912,NC
-0.44,19000913,NC
-0.385,19000914,NC
-0.32,19000915,NC
-0.265,19000916,NC
-0.195,19000917,NC
-0.11,19000918,NC
-0.04,19000919,NC
0.04,19000920,NC
0.115,19000921,NC
0.175,19000922,NC
0.245,19000923,NC
0.36,19000924,NC
0.46,19000925,NC
0.54,19000926,NC
0.595,19000927,NC
0.655,19000928,V
0.72,19000929,NC
0.81,19000930,NC
0.885,19000931,NC
0.895,19000932,NC
0.845,19000933,NC
0.76,19000934,NC
0.705,19000935,NC
0.69,19000936,NC
0.67,19000937,NC
0.635,19000938,NC
0.615,19000939,NC
0.6,19000940,NC
0.6,19000941,NC
0.595,19000942,NC
0.64,19000943,NC
0.65,19000944,NC
0.645,19000945,NC
0.655,19000946,NC
0.69,19000947,NC
0.74,19000948,NC
0.74,19000949,NC
0.685,19000950,NC
0.545,19000951,NC
0.41,19000952,NC
0.22,19000953,NC
0.015,19000954,NC
-0.185,19000955,NC
-0.375,19000956,NC
-0.545,19000957,NC
-0.675,19000958,NC
-0.745,19000959,NC
-0.78,19000960,NC
-0.82,19000961,NC
-0.855,19000962,NC
-0.905,19000963,NC
-0.94,19000964,NC
-0.995,19000965,NC
-1.02,19000966,NC
-1.02,19000967,NC
-1.02,19000968,NC
-1.04,19000969,NC
-1.075,19000970,NC
-1.105,19000971,NC
-1.12,19000972,NC
-1.125,19000973,NC
-1.135,19000974,NC
-1.14,19000975,NC
-1.165,19000976,NC
-1.19,19000977,NC
-1.185,19000978,NC
-1.175,19000979,NC
-1.185,19000980,NC
-1.21,19000981,NC
-1.215,19000982,NC
-1.225,19000983,NC
-1.22,19000984,NC
-1.22,19000985,NC
-1.24,19000986,NC
-1.26,19000987,NC
-1.305,19000988,NC
-1.335,19000989,NC
-1.32,19000990,NC
-1.31,19000991,NC
-1.305,19000992,NC
-1.3,19000993,NC
-1.32,19000994,NC
-1.345,19000995,NC
-1.345,19000996,NC
-1.335,19000997,NC
-1.335,19000998,NC
-1.36,19000999,NC
-1.37,19001000,NC
-1.37,19001001,NC
-1.355,19001002,NC
-1.34,19001003,NC
-1.345,19001004,NC
-1.345,19001005,NC
-1.355,19001006,NC
-1.345,19001007,NC
-1.335,19001008,NC
-1.295,19001009,NC
-1.285,19001010,NC
-1.28,19001011,NC
-1.265,19001012,NC
-1.25,19001013,NC
-1.215,19001014,NC
-1.17,19001015,NC
-1.14,19001016,NC
-1.12,19001017,NC
-1.115,19001018,NC
-1.095,19001019,NC
-1.055,19001020,NC
-1.01,19001021,NC
-0.985,19001022,NC
-0.95,19001023,NC
-0.945,19001024,NC
-0.925,19001025,NC
-0.895,19001026,NC
-0.86,19001027,NC
-0.835,19001028,NC
-0.825,19001029,NC
-0.83,19001030,NC
-0.82,19001031,NC
-0.8,19001032,NC
-0.785,19001033,NC
-0.775,19001034,NC
-0.785,19001035,NC
-0.805,19001036,NC
-0.825,19001037,NC
-0.82,19001038,NC
-0.815,19001039,NC
-0.805,19001040,NC
-0.815,19001041,NC
-0.835,19001042,NC
-0.85,19001043,NC
-0.82,19001044,NC
-0.805,19001045,NC
-0.805,19001046,NC
-0.815,19001047,NC
-0.84,19001048,NC
-0.84,19001049,NC
-0.83,19001050,NC
-0.815,19001051,NC
-0.81,19001052,NC
-0.815,19001053,NC
-0.835,19001054,NC
-0.83,19001055,NC
-0.82,19001056,NC
-0.815,19001057,NC
-0.81,19001058,NC
-0.82,19001059,NC
-0.83,19001060,NC
-0.84,19001061,NC
-0.815,19001062,NC
-0.8,19001063,NC
-0.79,19001064,NC
-0.79,19001065,NC
-0.79,19001066,NC
-0.785,19001067,NC
-0.8,19001068,NC
-0.785,19001069,NC
-0.79,19001070,NC
-0.795,19001071,NC
-0.81,19001072,NC
-0.825,19001073,NC
-0.815,19001074,NC
-0.78,19001075,NC
-0.76,19001076,NC
-0.77,19001077,NC
-0.775,19001078,NC
-0.79,19001079,NC
-0.765,19001080,NC
-0.745,19001081,NC
-0.73,19001082,NC
-0.73,19001083,NC
-0.76,19001084,NC
-0.755,19001085,NC
-0.77,19001086,NC
-0.755,19001087,NC
-0.73,19001088,NC
-0.725,19001089,NC
-0.755,19001090,NC
-0.76,19001091,NC
-0.745,19001092,NC
-0.735,19001093,NC
-0.72,19001094,NC
-0.72,19001095,NC
-0.735,19001096,NC
-0.725,19001097,NC
-0.735,19001098,NC
-0.715,19001099,NC
-0.715,19001100,NC
-0.715,19001101,NC
-0.735,19001102,NC
-0.735,19001103,NC
-0.725,19001104,NC
-0.71,19001105,NC
-0.7,19001106,NC
-0.71,19001107,NC
-0.735,19001108,NC
-0.73,19001109,NC
-0.735,19001110,NC
-0.715,19001111,NC
-0.715,19001112,NC
-0.695,19001113,NC
-0.715,19001114,NC
-0.715,19001115,NC
-0.7,19001116,NC
-0.675,19001117,NC
-0.665,19001118,NC
-0.68,19001119,NC
-0.69,19001120,NC
-0.705,19001121,NC
-0.7,19001122,NC
-0.69,19001123,NC
-0.695,19001124,NC
-0.72,19001125,NC
-0.73,19001126,NC
-0.73,19001127,NC
-0.705,19001128,NC
-0.695,19001129,NC
-0.68,19001130,NC
-0.685,19001131,NC
-0.685,19001132,NC
-0.69,19001133,NC
-0.69,19001134,NC
-0.66,19001135,NC
-0.66,19001136,NC
-0.675,19001137,NC
-0.68,19001138,NC
-0.69,19001139,NC
-0.685,19001140,NC
-0.67,19001141,NC
-0.67,19001142,NC
-0.67,19001143,NC
-0.68,19001144,NC
-0.68,19001145,NC
-0.675,19001146,NC
-0.65,19001147,NC
-0.655,19001148,NC
-0.65,19001149,NC
-0.66,19001150,NC
-0.675,19001151,NC
-0.675,19001152,NC
-0.645,19001153,NC
-0.65,19001154,NC
-0.65,19001155,NC
-0.65,19001156,NC
-0.655,19001157,NC
-0.645,19001158,NC
-0.63,19001159,NC
-0.64,19001160,NC
-0.635,19001161,NC
-0.65,19001162,NC
-0.645,19001163,NC
-0.64,19001164,NC
-0.605,19001165,NC
-0.6,19001166,NC
-0.61,19001167,NC
-0.635,19001168,NC
-0.65,19001169,NC
-0.63,19001170,NC
-0.605,19001171,NC
-0.595,19001172,NC
-0.605,19001173,NC
-0.625,19001174,NC
-0.63,19001175,NC
-0.63,19001176,NC
-0.615,19001177,NC
-0.605,19001178,NC
-0.615,19001179,NC
-0.61,19001180,NC
-0.615,19001181,NC
-0.595,19001182,NC
-0.58,19001183,NC
-0.575,19001184,NC
-0.59,19001185,NC
-0.6,19001186,NC
-0.6,19001187,NC
-0.58,19001188,NC
-0.575,19001189,NC
-0.555,19001190,NC
-0.575,19001191,NC
-0.585,19001192,NC
-0.58,19001193,NC
-0.58,19001194,NC
-0.56,19001195,NC
-0.565,19001196,NC
-0.6,19001197,NC
-0.615,19001198,NC
-0.605,19001199,NC
-0.585,19001200,NC
-0.565,19001201,NC
-0.56,19001202,NC
-0.565,19001203,NC
-0.575,19001204,NC
-0.58,19001205,NC
-0.555,19001206,NC
-0.54,19001207,NC
-0.525,19001208,NC
-0.545,19001209,NC
-0.54,19001210,NC
-0.54,19001211,NC
-0.545,19001212,NC
-0.5,19001213,NC
-0.485,19001214,NC
-0.5,19001215,NC
-0.5,19001216,NC
-0.505,19001217,NC
-0.485,19001218,NC
-0.46,19001219,NC
-0.445,19001220,NC
-0.43,19001221,NC
-0.43,19001222,NC
-0.425,19001223,NC
-0.4,19001224,NC
-0.375,19001225,NC
-0.375,19001226,NC
-0.385,19001227,NC
-0.41,19001228,NC
-0.44,19001229,NC
-0.45,19001230,NC
-0.445,19001231,NC
-0.44,19001232,NC
-0.445,19001233,NC
-0.47,19001234,NC
-0.48,19001235,NC
-0.49,19001236,NC
-0.475,19001237,NC
-0.485,19001238,NC
-0.495,19001239,NC
-0.515,19001240,NC
-0.52,19001241,NC
-0.515,19001242,NC
-0.5,19001243,NC
-0.51,19001244,NC
-0.52,19001245,NC
-0.535,19001246,NC
-0.54,19001247,NC
-0.52,19001248,NC
-0.505,19001249,NC
-0.5,19001250,NC
-0.51,19001251,NC
-0.51,19001252,NC
-0.525,19001253,NC
-0.515,19001254,NC
-0.495,19001255,NC
-0.485,19001256,NC
-0.495,19001257,NC
-0.5,19001258,NC
-0.49,19001259,NC
-0.475,19001260,NC
-0.475,19001261,NC
-0.49,19001262,NC
-0.51,19001263,NC
-0.505,19001264,NC
-0.46,19001265,NC
-0.325,19001266,NC
-0.15,19001267,NC
0.065,19001268,NC
0.305,19001269,NC
0.575,19001270,NC
0.855,19001271,NC
1.11,19001272,NC
1.27,19001273,N
