channel_0,sample #,type
1.845,30164116,N
1.86,30164117,NC
1.8,30164118,NC
1.695,30164119,NC
1.505,30164120,NC
1.235,30164121,NC
0.935,30164122,NC
0.65,30164123,NC
0.41,30164124,NC
0.235,30164125,NC
0.13,30164126,NC
0.07,30164127,NC
0.06,30164128,NC
0.04,30164129,NC
0.02,30164130,NC
-0.005,30164131,NC
-0.05,30164132,NC
-0.105,30164133,NC
-0.135,30164134,NC
-0.17,30164135,NC
-0.175,30164136,NC
-0.165,30164137,NC
-0.16,30164138,NC
-0.155,30164139,NC
-0.16,30164140,NC
-0.155,30164141,NC
-0.16,30164142,NC
-0.165,30164143,NC
-0.175,30164144,NC
-0.19,30164145,NC
-0.205,30164146,NC
-0.2,30164147,NC
-0.2,30164148,NC
-0.21,30164149,NC
-0.2,30164150,NC
-0.19,30164151,NC
-0.175,30164152,NC
-0.17,30164153,NC
-0.19,30164154,NC
-0.185,30164155,NC
-0.195,30164156,NC
-0.195,30164157,NC
-0.2,30164158,NC
-0.2,30164159,NC
-0.195,30164160,NC
-0.21,30164161,NC
-0.215,30164162,NC
-0.23,30164163,NC
-0.225,30164164,NC
-0.23,30164165,NC
-0.24,30164166,NC
-0.225,30164167,NC
-0.23,30164168,NC
-0.245,30164169,NC
-0.25,30164170,NC
-0.26,30164171,NC
-0.27,30164172,NC
-0.28,30164173,NC
-0.275,30164174,NC
-0.285,30164175,NC
-0.29,30164176,NC
-0.31,30164177,NC
-0.33,30164178,NC
-0.33,30164179,NC
-0.345,30164180,NC
-0.355,30164181,NC
-0.37,30164182,NC
-0.39,30164183,NC
-0.415,30164184,NC
-0.43,30164185,NC
-0.43,30164186,NC
-0.45,30164187,NC
-0.45,30164188,NC
-0.455,30164189,NC
-0.46,30164190,NC
-0.465,30164191,NC
-0.475,30164192,NC
-0.495,30164193,NC
-0.51,30164194,NC
-0.515,30164195,NC
-0.515,30164196,NC
-0.505,30164197,NC
-0.505,30164198,NC
-0.48,30164199,NC
-0.46,30164200,NC
-0.43,30164201,NC
-0.42,30164202,NC
-0.415,30164203,NC
-0.395,30164204,NC
-0.37,30164205,NC
-0.355,30164206,NC
-0.335,30164207,NC
-0.305,30164208,NC
-0.27,30164209,NC
-0.25,30164210,NC
-0.215,30164211,NC
-0.19,30164212,NC
-0.16,30164213,NC
-0.145,30164214,NC
-0.115,30164215,NC
-0.085,30164216,NC
-0.07,30164217,NC
-0.035,30164218,NC
-0.035,30164219,NC
-0.04,30164220,NC
-0.035,30164221,NC
-0.05,30164222,NC
-0.04,30164223,NC
-0.015,30164224,NC
-0.005,30164225,NC
-0.005,30164226,NC
-0.005,30164227,NC
-0.01,30164228,NC
-0.025,30164229,NC
-0.025,30164230,NC
-0.005,30164231,NC
0.0,30164232,NC
0.005,30164233,NC
0.01,30164234,NC
0.03,30164235,NC
0.04,30164236,NC
0.06,30164237,NC
0.07,30164238,NC
0.09,30164239,NC
0.12,30164240,NC
0.145,30164241,NC
0.18,30164242,NC
0.235,30164243,NC
0.295,30164244,NC
0.365,30164245,NC
0.435,30164246,NC
0.52,30164247,NC
0.62,30164248,NC
0.735,30164249,NC
0.85,30164250,NC
0.95,30164251,NC
1.005,30164252,NC
0.985,30164253,NC
0.845,30164254,NC
0.565,30164255,NC
0.16,30164256,NC
-0.32,30164257,NC
-0.795,30164258,NC
-1.2,30164259,NC
-1.515,30164260,NC
-1.745,30164261,NC
-1.91,30164262,NC
-2.025,30164263,NC
-2.095,30164264,NC
-2.155,30164265,V
-2.18,30164266,NC
-2.185,30164267,NC
-2.165,30164268,NC
-2.125,30164269,NC
-2.04,30164270,NC
-1.95,30164271,NC
-1.83,30164272,NC
-1.695,30164273,NC
-1.545,30164274,NC
-1.415,30164275,NC
-1.315,30164276,NC
-1.245,30164277,NC
-1.2,30164278,NC
-1.17,30164279,NC
-1.13,30164280,NC
-1.05,30164281,NC
-0.925,30164282,NC
-0.8,30164283,NC
-0.655,30164284,NC
-0.545,30164285,NC
-0.455,30164286,NC
-0.395,30164287,NC
-0.345,30164288,NC
-0.305,30164289,NC
-0.255,30164290,NC
-0.185,30164291,NC
-0.09,30164292,NC
0.015,30164293,NC
0.13,30164294,NC
0.24,30164295,NC
0.32,30164296,NC
0.36,30164297,NC
0.37,30164298,NC
0.375,30164299,NC
0.36,30164300,NC
0.35,30164301,NC
0.345,30164302,NC
0.36,30164303,NC
0.37,30164304,NC
