channel_0,sample #,type
1.635,17339706,N
1.63,17339707,NC
1.6,17339708,NC
1.515,17339709,NC
1.365,17339710,NC
1.21,17339711,NC
1.04,17339712,NC
0.88,17339713,NC
0.685,17339714,NC
0.445,17339715,NC
0.215,17339716,NC
0.02,17339717,NC
-0.12,17339718,NC
-0.27,17339719,NC
-0.355,17339720,NC
-0.4,17339721,NC
-0.415,17339722,NC
-0.445,17339723,NC
-0.465,17339724,NC
-0.49,17339725,NC
-0.51,17339726,NC
-0.535,17339727,NC
-0.57,17339728,NC
-0.575,17339729,NC
-0.59,17339730,NC
-0.59,17339731,NC
-0.59,17339732,NC
-0.59,17339733,NC
-0.605,17339734,NC
-0.635,17339735,NC
-0.65,17339736,NC
-0.65,17339737,NC
-0.63,17339738,NC
-0.63,17339739,NC
-0.66,17339740,NC
-0.69,17339741,NC
-0.705,17339742,NC
-0.705,17339743,NC
-0.705,17339744,NC
-0.675,17339745,NC
-0.68,17339746,NC
-0.67,17339747,NC
-0.685,17339748,NC
-0.655,17339749,NC
-0.645,17339750,NC
-0.625,17339751,NC
-0.625,17339752,NC
-0.63,17339753,NC
-0.62,17339754,NC
-0.615,17339755,NC
-0.615,17339756,NC
-0.615,17339757,NC
-0.615,17339758,NC
-0.62,17339759,NC
-0.6,17339760,NC
-0.58,17339761,NC
-0.555,17339762,NC
-0.55,17339763,NC
-0.555,17339764,NC
-0.555,17339765,NC
-0.54,17339766,NC
-0.5,17339767,NC
-0.5,17339768,NC
-0.485,17339769,NC
-0.455,17339770,NC
-0.46,17339771,NC
-0.455,17339772,NC
-0.455,17339773,NC
-0.43,17339774,NC
-0.42,17339775,NC
-0.425,17339776,NC
-0.42,17339777,NC
-0.405,17339778,NC
-0.36,17339779,NC
-0.34,17339780,NC
-0.315,17339781,NC
-0.315,17339782,NC
-0.31,17339783,NC
-0.295,17339784,NC
-0.255,17339785,NC
-0.22,17339786,NC
-0.17,17339787,NC
-0.165,17339788,NC
-0.165,17339789,NC
-0.16,17339790,NC
-0.125,17339791,NC
-0.115,17339792,NC
-0.105,17339793,NC
-0.135,17339794,NC
-0.12,17339795,NC
-0.11,17339796,NC
-0.09,17339797,NC
-0.1,17339798,NC
-0.07,17339799,NC
-0.075,17339800,NC
-0.09,17339801,NC
-0.09,17339802,NC
-0.08,17339803,NC
-0.075,17339804,NC
-0.07,17339805,NC
-0.09,17339806,NC
-0.09,17339807,NC
-0.08,17339808,NC
-0.09,17339809,NC
-0.07,17339810,NC
-0.06,17339811,NC
-0.075,17339812,NC
-0.07,17339813,NC
-0.065,17339814,NC
-0.045,17339815,NC
-0.03,17339816,NC
-0.035,17339817,NC
-0.04,17339818,NC
-0.045,17339819,NC
-0.055,17339820,NC
-0.05,17339821,NC
-0.035,17339822,NC
-0.03,17339823,NC
-0.035,17339824,NC
-0.045,17339825,NC
-0.065,17339826,NC
-0.055,17339827,NC
-0.045,17339828,NC
-0.005,17339829,NC
0.035,17339830,NC
0.09,17339831,NC
0.15,17339832,NC
0.215,17339833,NC
0.26,17339834,NC
0.29,17339835,NC
0.275,17339836,V
0.245,17339837,NC
0.23,17339838,NC
0.165,17339839,NC
-0.045,17339840,NC
-0.395,17339841,NC
-0.87,17339842,NC
-1.425,17339843,NC
-1.89,17339844,NC
-2.21,17339845,NC
-2.33,17339846,NC
-2.39,17339847,NC
-2.43,17339848,NC
-2.47,17339849,NC
-2.52,17339850,NC
-2.515,17339851,NC
-2.52,17339852,NC
-2.535,17339853,NC
-2.555,17339854,NC
-2.565,17339855,NC
-2.555,17339856,NC
-2.55,17339857,NC
-2.53,17339858,NC
-2.51,17339859,NC
-2.48,17339860,NC
-2.44,17339861,NC
-2.335,17339862,NC
-2.21,17339863,NC
-2.055,17339864,NC
-1.925,17339865,NC
-1.815,17339866,NC
-1.735,17339867,NC
-1.685,17339868,NC
-1.63,17339869,NC
-1.545,17339870,NC
-1.4,17339871,NC
-1.225,17339872,NC
-1.015,17339873,NC
-0.805,17339874,NC
-0.58,17339875,NC
-0.35,17339876,NC
-0.175,17339877,NC
-0.025,17339878,NC
0.115,17339879,NC
0.26,17339880,NC
0.395,17339881,NC
0.495,17339882,NC
0.545,17339883,NC
0.58,17339884,NC
0.635,17339885,NC
0.64,17339886,NC
0.685,17339887,NC
0.74,17339888,NC
0.79,17339889,NC
0.81,17339890,NC
0.82,17339891,NC
0.855,17339892,NC
0.93,17339893,NC
0.98,17339894,NC
1.015,17339895,NC
1.05,17339896,NC
1.09,17339897,NC
1.11,17339898,NC
1.11,17339899,NC
1.17,17339900,NC
1.23,17339901,NC
1.255,17339902,NC
1.275,17339903,NC
1.325,17339904,NC
1.39,17339905,NC
1.465,17339906,NC
1.505,17339907,NC
1.545,17339908,NC
1.615,17339909,NC
