channel_0,sample #,type
0.725,15061000,N
0.735,15061001,NC
0.71,15061002,NC
0.64,15061003,NC
0.585,15061004,NC
0.505,15061005,NC
0.37,15061006,NC
0.175,15061007,NC
-0.06,15061008,NC
-0.245,15061009,NC
-0.36,15061010,NC
-0.465,15061011,NC
-0.51,15061012,NC
-0.545,15061013,NC
-0.53,15061014,NC
-0.475,15061015,NC
-0.43,15061016,NC
-0.4,15061017,NC
-0.4,15061018,NC
-0.39,15061019,NC
-0.38,15061020,NC
-0.365,15061021,NC
-0.33,15061022,NC
-0.335,15061023,NC
-0.305,15061024,NC
-0.315,15061025,NC
-0.315,15061026,NC
-0.305,15061027,NC
-0.3,15061028,NC
-0.3,15061029,NC
-0.315,15061030,NC
-0.355,15061031,NC
-0.37,15061032,NC
-0.34,15061033,NC
-0.285,15061034,NC
-0.24,15061035,NC
-0.23,15061036,NC
-0.245,15061037,NC
-0.245,15061038,NC
-0.225,15061039,NC
-0.22,15061040,NC
-0.25,15061041,NC
-0.27,15061042,NC
-0.29,15061043,NC
-0.32,15061044,NC
-0.31,15061045,NC
-0.295,15061046,NC
-0.305,15061047,NC
-0.31,15061048,NC
-0.32,15061049,NC
-0.31,15061050,NC
-0.285,15061051,NC
-0.255,15061052,NC
-0.25,15061053,NC
-0.26,15061054,NC
-0.28,15061055,NC
-0.28,15061056,NC
-0.27,15061057,NC
-0.27,15061058,NC
-0.26,15061059,NC
-0.24,15061060,NC
-0.195,15061061,NC
-0.185,15061062,NC
-0.205,15061063,NC
-0.195,15061064,NC
-0.215,15061065,NC
-0.22,15061066,NC
-0.245,15061067,NC
-0.245,15061068,NC
-0.255,15061069,NC
-0.25,15061070,NC
-0.26,15061071,NC
-0.27,15061072,NC
-0.265,15061073,NC
-0.245,15061074,NC
-0.215,15061075,NC
-0.18,15061076,NC
-0.155,15061077,NC
-0.16,15061078,NC
-0.18,15061079,NC
-0.165,15061080,NC
-0.13,15061081,NC
-0.115,15061082,NC
-0.075,15061083,NC
-0.065,15061084,NC
-0.1,15061085,NC
-0.145,15061086,NC
-0.165,15061087,NC
-0.18,15061088,NC
-0.21,15061089,NC
-0.24,15061090,NC
-0.29,15061091,NC
-0.315,15061092,NC
-0.315,15061093,NC
-0.305,15061094,NC
-0.275,15061095,NC
-0.225,15061096,NC
-0.18,15061097,NC
-0.16,15061098,NC
-0.15,15061099,NC
-0.15,15061100,NC
-0.165,15061101,NC
-0.19,15061102,NC
-0.2,15061103,NC
-0.2,15061104,NC
-0.19,15061105,NC
-0.18,15061106,NC
-0.175,15061107,NC
-0.2,15061108,NC
-0.23,15061109,NC
-0.245,15061110,NC
-0.215,15061111,NC
-0.17,15061112,NC
-0.13,15061113,NC
-0.1,15061114,NC
-0.125,15061115,NC
-0.14,15061116,NC
-0.15,15061117,NC
-0.13,15061118,NC
-0.11,15061119,NC
-0.09,15061120,NC
-0.1,15061121,NC
-0.13,15061122,NC
-0.13,15061123,NC
-0.125,15061124,NC
-0.12,15061125,NC
-0.12,15061126,NC
-0.11,15061127,NC
-0.11,15061128,NC
-0.095,15061129,NC
-0.09,15061130,NC
-0.095,15061131,NC
-0.115,15061132,NC
-0.125,15061133,NC
-0.145,15061134,NC
-0.175,15061135,NC
-0.195,15061136,NC
-0.19,15061137,NC
-0.135,15061138,NC
-0.11,15061139,NC
-0.095,15061140,NC
-0.07,15061141,NC
-0.06,15061142,NC
-0.06,15061143,NC
-0.085,15061144,NC
-0.11,15061145,NC
-0.16,15061146,NC
-0.22,15061147,NC
-0.23,15061148,NC
-0.24,15061149,NC
-0.25,15061150,NC
-0.245,15061151,NC
-0.23,15061152,NC
-0.225,15061153,NC
-0.21,15061154,NC
-0.21,15061155,NC
-0.2,15061156,NC
-0.21,15061157,NC
-0.235,15061158,NC
-0.245,15061159,NC
-0.245,15061160,NC
-0.23,15061161,NC
-0.2,15061162,NC
-0.195,15061163,NC
-0.205,15061164,NC
-0.19,15061165,NC
-0.185,15061166,NC
-0.2,15061167,NC
-0.205,15061168,NC
-0.21,15061169,NC
-0.2,15061170,NC
-0.16,15061171,NC
-0.11,15061172,NC
-0.1,15061173,NC
-0.125,15061174,NC
-0.135,15061175,NC
-0.15,15061176,NC
-0.16,15061177,NC
-0.145,15061178,NC
-0.165,15061179,NC
-0.16,15061180,NC
-0.17,15061181,NC
-0.165,15061182,NC
-0.155,15061183,NC
-0.16,15061184,NC
-0.165,15061185,NC
-0.175,15061186,NC
-0.19,15061187,NC
-0.2,15061188,NC
-0.195,15061189,NC
-0.175,15061190,NC
-0.16,15061191,NC
-0.155,15061192,NC
-0.12,15061193,NC
-0.125,15061194,NC
-0.1,15061195,NC
