channel_0,sample #,type
0.17,27369534,~
0.125,27369535,NC
0.12,27369536,NC
0.115,27369537,NC
0.125,27369538,NC
0.16,27369539,NC
0.175,27369540,NC
0.17,27369541,NC
0.13,27369542,NC
0.095,27369543,NC
0.045,27369544,NC
0.04,27369545,NC
0.025,27369546,NC
0.01,27369547,NC
0.025,27369548,NC
0.025,27369549,NC
0.035,27369550,NC
0.06,27369551,NC
0.06,27369552,NC
0.035,27369553,NC
0.0,27369554,NC
-0.035,27369555,NC
-0.065,27369556,NC
-0.065,27369557,NC
-0.055,27369558,NC
-0.04,27369559,NC
-0.02,27369560,NC
-0.01,27369561,NC
0.01,27369562,NC
0.045,27369563,NC
0.05,27369564,NC
-0.01,27369565,NC
-0.06,27369566,NC
-0.13,27369567,NC
-0.16,27369568,NC
-0.16,27369569,NC
-0.16,27369570,NC
-0.18,27369571,NC
-0.175,27369572,NC
-0.175,27369573,NC
-0.175,27369574,NC
-0.155,27369575,NC
-0.14,27369576,NC
-0.13,27369577,NC
-0.135,27369578,NC
-0.155,27369579,NC
-0.16,27369580,NC
-0.16,27369581,NC
-0.16,27369582,NC
-0.155,27369583,NC
-0.17,27369584,NC
-0.175,27369585,NC
-0.19,27369586,NC
-0.18,27369587,NC
-0.15,27369588,NC
-0.15,27369589,NC
-0.15,27369590,NC
-0.155,27369591,NC
-0.155,27369592,NC
-0.155,27369593,NC
-0.145,27369594,NC
-0.145,27369595,NC
-0.17,27369596,NC
-0.175,27369597,NC
-0.175,27369598,NC
-0.15,27369599,NC
-0.14,27369600,NC
-0.14,27369601,NC
-0.175,27369602,NC
-0.19,27369603,NC
-0.21,27369604,NC
-0.2,27369605,NC
-0.18,27369606,NC
-0.17,27369607,NC
-0.165,27369608,NC
-0.17,27369609,NC
-0.165,27369610,NC
-0.145,27369611,NC
-0.135,27369612,NC
-0.155,27369613,NC
-0.18,27369614,NC
-0.22,27369615,NC
-0.255,27369616,NC
-0.27,27369617,NC
-0.295,27369618,NC
-0.28,27369619,NC
-0.24,27369620,NC
-0.22,27369621,NC
-0.185,27369622,NC
-0.18,27369623,NC
-0.23,27369624,NC
-0.265,27369625,NC
-0.27,27369626,NC
-0.28,27369627,NC
-0.26,27369628,NC
-0.235,27369629,NC
-0.175,27369630,NC
-0.13,27369631,NC
-0.1,27369632,NC
-0.11,27369633,NC
-0.125,27369634,NC
-0.14,27369635,NC
-0.125,27369636,NC
-0.075,27369637,NC
-0.045,27369638,NC
-0.02,27369639,NC
-0.04,27369640,NC
-0.055,27369641,NC
-0.07,27369642,NC
-0.065,27369643,NC
-0.03,27369644,NC
0.055,27369645,NC
0.135,27369646,NC
0.185,27369647,NC
0.195,27369648,NC
0.145,27369649,NC
0.095,27369650,NC
0.065,27369651,NC
0.045,27369652,NC
0.06,27369653,NC
0.09,27369654,NC
0.12,27369655,V
0.115,27369656,NC
0.06,27369657,NC
-0.015,27369658,NC
-0.09,27369659,NC
-0.205,27369660,NC
-0.355,27369661,NC
-0.505,27369662,NC
-0.61,27369663,NC
-0.71,27369664,NC
-0.81,27369665,NC
-0.915,27369666,NC
-1.015,27369667,NC
-1.11,27369668,NC
-1.15,27369669,NC
-1.155,27369670,NC
-1.08,27369671,NC
-1.01,27369672,NC
-1.0,27369673,NC
-1.02,27369674,NC
-1.06,27369675,NC
-1.095,27369676,NC
-1.1,27369677,NC
-1.085,27369678,NC
-1.07,27369679,NC
-1.035,27369680,NC
-1.035,27369681,NC
-1.005,27369682,NC
-0.95,27369683,NC
-0.915,27369684,NC
-0.88,27369685,NC
-0.85,27369686,NC
-0.84,27369687,NC
-0.84,27369688,NC
-0.795,27369689,NC
-0.77,27369690,NC
-0.74,27369691,NC
-0.7,27369692,NC
-0.66,27369693,NC
-0.605,27369694,NC
-0.55,27369695,NC
-0.5,27369696,NC
-0.455,27369697,NC
-0.445,27369698,NC
-0.4,27369699,NC
-0.36,27369700,NC
-0.3,27369701,NC
-0.22,27369702,NC
-0.135,27369703,NC
-0.09,27369704,NC
-0.025,27369705,NC
0.025,27369706,NC
0.055,27369707,NC
0.075,27369708,NC
0.105,27369709,NC
0.125,27369710,NC
0.13,27369711,NC
0.135,27369712,NC
0.135,27369713,NC
0.13,27369714,NC
0.115,27369715,NC
0.115,27369716,NC
0.13,27369717,NC
0.15,27369718,NC
0.17,27369719,NC
0.18,27369720,NC
0.195,27369721,NC
0.2,27369722,NC
0.22,27369723,NC
0.225,27369724,NC
0.235,27369725,NC
0.245,27369726,NC
0.235,27369727,NC
0.22,27369728,NC
0.19,27369729,NC
0.17,27369730,NC
0.195,27369731,NC
0.23,27369732,NC
0.235,27369733,NC
0.245,27369734,NC
0.25,27369735,NC
0.265,27369736,NC
0.28,27369737,NC
0.305,27369738,NC
0.3,27369739,NC
0.305,27369740,NC
0.315,27369741,NC
0.31,27369742,NC
0.325,27369743,NC
0.345,27369744,NC
0.36,27369745,NC
0.35,27369746,NC
0.335,27369747,NC
0.335,27369748,NC
0.345,27369749,NC
0.36,27369750,NC
0.385,27369751,NC
0.4,27369752,NC
0.38,27369753,NC
0.38,27369754,NC
0.38,27369755,NC
0.4,27369756,NC
0.385,27369757,NC
0.395,27369758,NC
0.4,27369759,NC
0.385,27369760,NC
0.385,27369761,NC
0.395,27369762,NC
0.415,27369763,NC
0.42,27369764,NC
0.4,27369765,NC
0.375,27369766,NC
0.38,27369767,NC
0.39,27369768,NC
0.375,27369769,NC
0.375,27369770,NC
0.34,27369771,NC
0.35,27369772,NC
0.34,27369773,NC
0.34,27369774,NC
0.325,27369775,NC
0.32,27369776,NC
0.295,27369777,NC
0.27,27369778,NC
0.265,27369779,NC
0.265,27369780,NC
0.265,27369781,NC
0.25,27369782,NC
0.245,27369783,NC
0.24,27369784,NC
0.235,27369785,NC
0.23,27369786,NC
0.215,27369787,NC
0.17,27369788,NC
0.155,27369789,NC
0.135,27369790,NC
0.13,27369791,NC
0.12,27369792,NC
0.125,27369793,NC
0.12,27369794,NC
0.105,27369795,NC
0.075,27369796,NC
0.075,27369797,NC
0.07,27369798,NC
0.07,27369799,NC
0.055,27369800,NC
0.02,27369801,NC
0.005,27369802,NC
-0.005,27369803,NC
-0.01,27369804,NC
-0.02,27369805,NC
-0.035,27369806,NC
-0.035,27369807,NC
-0.04,27369808,NC
-0.03,27369809,NC
-0.025,27369810,NC
-0.045,27369811,NC
-0.055,27369812,NC
-0.085,27369813,NC
-0.065,27369814,NC
-0.045,27369815,NC
-0.045,27369816,NC
-0.065,27369817,NC
-0.1,27369818,NC
-0.125,27369819,NC
-0.13,27369820,NC
-0.135,27369821,NC
-0.13,27369822,NC
-0.135,27369823,NC
-0.145,27369824,NC
-0.16,27369825,NC
-0.18,27369826,NC
-0.175,27369827,NC
-0.17,27369828,NC
-0.16,27369829,NC
-0.155,27369830,NC
-0.17,27369831,NC
-0.17,27369832,NC
-0.18,27369833,NC
-0.17,27369834,NC
-0.17,27369835,NC
-0.165,27369836,NC
-0.19,27369837,NC
-0.195,27369838,NC
-0.2,27369839,NC
-0.21,27369840,NC
-0.19,27369841,NC
-0.19,27369842,NC
-0.205,27369843,NC
-0.2,27369844,NC
-0.185,27369845,NC
-0.175,27369846,NC
-0.17,27369847,NC
-0.19,27369848,NC
-0.22,27369849,NC
-0.235,27369850,NC
-0.23,27369851,NC
-0.2,27369852,NC
-0.18,27369853,NC
-0.18,27369854,NC
-0.165,27369855,NC
-0.2,27369856,NC
-0.2,27369857,NC
-0.21,27369858,NC
-0.235,27369859,NC
-0.235,27369860,NC
-0.24,27369861,NC
-0.25,27369862,NC
-0.205,27369863,NC
-0.195,27369864,NC
-0.175,27369865,NC
-0.16,27369866,NC
-0.16,27369867,NC
-0.17,27369868,NC
-0.165,27369869,NC
-0.175,27369870,NC
-0.175,27369871,NC
-0.185,27369872,NC
-0.185,27369873,NC
-0.195,27369874,NC
-0.18,27369875,NC
-0.185,27369876,NC
-0.195,27369877,NC
-0.22,27369878,NC
-0.24,27369879,NC
-0.245,27369880,NC
-0.235,27369881,NC
-0.215,27369882,NC
-0.195,27369883,NC
-0.195,27369884,NC
-0.2,27369885,NC
-0.19,27369886,NC
-0.195,27369887,NC
-0.185,27369888,NC
-0.19,27369889,NC
-0.21,27369890,NC
-0.245,27369891,NC
-0.26,27369892,NC
-0.205,27369893,NC
-0.185,27369894,NC
-0.17,27369895,NC
-0.17,27369896,NC
-0.19,27369897,NC
-0.22,27369898,NC
-0.22,27369899,NC
-0.21,27369900,NC
-0.215,27369901,NC
-0.205,27369902,NC
-0.215,27369903,NC
-0.21,27369904,NC
-0.19,27369905,NC
-0.185,27369906,NC
-0.185,27369907,NC
-0.18,27369908,NC
-0.185,27369909,NC
-0.18,27369910,NC
-0.175,27369911,NC
-0.17,27369912,NC
-0.185,27369913,NC
-0.175,27369914,NC
-0.18,27369915,NC
-0.175,27369916,NC
-0.17,27369917,NC
-0.18,27369918,NC
-0.18,27369919,NC
-0.185,27369920,NC
-0.2,27369921,NC
-0.2,27369922,NC
-0.205,27369923,NC
-0.195,27369924,NC
-0.175,27369925,NC
-0.19,27369926,NC
-0.19,27369927,NC
-0.215,27369928,NC
-0.195,27369929,NC
-0.185,27369930,NC
-0.175,27369931,NC
-0.19,27369932,NC
-0.19,27369933,NC
-0.205,27369934,NC
-0.205,27369935,NC
-0.19,27369936,NC
-0.19,27369937,NC
-0.21,27369938,NC
-0.225,27369939,NC
-0.235,27369940,NC
-0.23,27369941,NC
-0.205,27369942,NC
-0.175,27369943,NC
-0.16,27369944,NC
-0.16,27369945,NC
-0.165,27369946,NC
-0.16,27369947,NC
-0.145,27369948,NC
-0.145,27369949,NC
-0.14,27369950,NC
-0.14,27369951,NC
-0.135,27369952,NC
-0.115,27369953,NC
-0.095,27369954,NC
-0.085,27369955,NC
-0.07,27369956,NC
-0.075,27369957,NC
-0.09,27369958,NC
-0.08,27369959,NC
-0.055,27369960,NC
-0.06,27369961,NC
-0.075,27369962,NC
-0.085,27369963,NC
-0.095,27369964,NC
-0.09,27369965,NC
-0.095,27369966,NC
-0.11,27369967,NC
-0.14,27369968,NC
-0.16,27369969,NC
-0.185,27369970,NC
-0.17,27369971,NC
-0.17,27369972,NC
-0.18,27369973,NC
-0.205,27369974,NC
-0.2,27369975,NC
-0.2,27369976,NC
-0.19,27369977,NC
-0.165,27369978,NC
-0.19,27369979,NC
-0.175,27369980,NC
-0.195,27369981,NC
-0.215,27369982,NC
-0.23,27369983,NC
-0.235,27369984,NC
-0.225,27369985,NC
-0.24,27369986,NC
-0.245,27369987,NC
-0.25,27369988,NC
-0.25,27369989,NC
-0.25,27369990,NC
-0.265,27369991,NC
-0.28,27369992,NC
-0.31,27369993,NC
-0.33,27369994,NC
-0.325,27369995,NC
-0.29,27369996,NC
-0.28,27369997,NC
-0.26,27369998,NC
-0.255,27369999,NC
-0.265,27370000,NC
-0.26,27370001,NC
-0.26,27370002,NC
-0.265,27370003,NC
-0.285,27370004,NC
-0.31,27370005,NC
-0.305,27370006,NC
-0.285,27370007,NC
-0.27,27370008,NC
-0.255,27370009,NC
-0.24,27370010,NC
-0.255,27370011,NC
-0.24,27370012,NC
-0.245,27370013,NC
-0.23,27370014,NC
-0.24,27370015,NC
-0.235,27370016,NC
-0.21,27370017,NC
-0.21,27370018,NC
-0.19,27370019,NC
-0.16,27370020,NC
-0.18,27370021,NC
-0.2,27370022,NC
-0.195,27370023,NC
-0.22,27370024,NC
-0.225,27370025,NC
-0.2,27370026,NC
-0.195,27370027,NC
-0.185,27370028,NC
-0.2,27370029,NC
-0.205,27370030,NC
-0.19,27370031,NC
-0.185,27370032,NC
-0.175,27370033,NC
-0.18,27370034,NC
-0.2,27370035,NC
-0.21,27370036,NC
-0.225,27370037,NC
-0.23,27370038,NC
-0.22,27370039,NC
-0.215,27370040,NC
-0.245,27370041,NC
-0.285,27370042,NC
-0.35,27370043,NC
-0.385,27370044,NC
-0.4,27370045,NC
-0.4,27370046,NC
-0.385,27370047,NC
-0.35,27370048,NC
-0.285,27370049,NC
-0.235,27370050,NC
-0.195,27370051,NC
-0.16,27370052,NC
-0.145,27370053,NC
-0.135,27370054,NC
-0.075,27370055,NC
0.0,27370056,NC
0.11,27370057,NC
0.245,27370058,NC
0.36,27370059,NC
0.44,27370060,NC
0.51,27370061,NC
0.52,27370062,N
