channel_0,sample #,type
1.59,30270570,N
1.58,30270571,NC
1.5,30270572,NC
1.34,30270573,NC
1.105,30270574,NC
0.825,30270575,NC
0.52,30270576,NC
0.23,30270577,NC
0.0,30270578,NC
-0.16,30270579,NC
-0.285,30270580,NC
-0.35,30270581,NC
-0.36,30270582,NC
-0.33,30270583,NC
-0.285,30270584,NC
-0.275,30270585,NC
-0.295,30270586,NC
-0.33,30270587,NC
-0.38,30270588,NC
-0.39,30270589,NC
-0.385,30270590,NC
-0.37,30270591,NC
-0.37,30270592,NC
-0.37,30270593,NC
-0.39,30270594,NC
-0.39,30270595,NC
-0.385,30270596,NC
-0.385,30270597,NC
-0.375,30270598,NC
-0.41,30270599,NC
-0.43,30270600,NC
-0.44,30270601,NC
-0.45,30270602,NC
-0.45,30270603,NC
-0.445,30270604,NC
-0.445,30270605,NC
-0.435,30270606,NC
-0.43,30270607,NC
-0.43,30270608,NC
-0.445,30270609,NC
-0.445,30270610,NC
-0.455,30270611,NC
-0.47,30270612,NC
-0.475,30270613,NC
-0.475,30270614,NC
-0.465,30270615,NC
-0.455,30270616,NC
-0.45,30270617,NC
-0.445,30270618,NC
-0.45,30270619,NC
-0.465,30270620,NC
-0.465,30270621,NC
-0.47,30270622,NC
-0.48,30270623,NC
-0.505,30270624,NC
-0.5,30270625,NC
-0.51,30270626,NC
-0.52,30270627,NC
-0.51,30270628,NC
-0.51,30270629,NC
-0.52,30270630,NC
-0.535,30270631,NC
-0.545,30270632,NC
-0.555,30270633,NC
-0.57,30270634,NC
-0.59,30270635,NC
-0.605,30270636,NC
-0.62,30270637,NC
-0.63,30270638,NC
-0.63,30270639,NC
-0.625,30270640,NC
-0.625,30270641,NC
-0.61,30270642,NC
-0.62,30270643,NC
-0.62,30270644,NC
-0.635,30270645,NC
-0.635,30270646,NC
-0.645,30270647,NC
-0.645,30270648,NC
-0.635,30270649,NC
-0.625,30270650,NC
-0.6,30270651,NC
-0.575,30270652,NC
-0.545,30270653,NC
-0.545,30270654,NC
-0.54,30270655,NC
-0.555,30270656,NC
-0.55,30270657,NC
-0.53,30270658,NC
-0.495,30270659,NC
-0.455,30270660,NC
-0.395,30270661,NC
-0.37,30270662,NC
-0.34,30270663,NC
-0.305,30270664,NC
-0.285,30270665,NC
-0.28,30270666,NC
-0.295,30270667,NC
-0.31,30270668,NC
-0.305,30270669,NC
-0.31,30270670,NC
-0.31,30270671,NC
-0.29,30270672,NC
-0.255,30270673,NC
-0.24,30270674,NC
-0.235,30270675,NC
-0.225,30270676,NC
-0.225,30270677,NC
-0.225,30270678,NC
-0.24,30270679,NC
-0.25,30270680,NC
-0.265,30270681,NC
-0.26,30270682,NC
-0.255,30270683,NC
-0.245,30270684,NC
-0.225,30270685,NC
-0.205,30270686,NC
-0.175,30270687,NC
-0.155,30270688,NC
-0.125,30270689,NC
-0.105,30270690,NC
-0.07,30270691,NC
-0.025,30270692,NC
0.0,30270693,NC
0.04,30270694,NC
0.085,30270695,NC
0.14,30270696,NC
0.205,30270697,NC
0.265,30270698,NC
0.37,30270699,NC
0.48,30270700,NC
0.585,30270701,NC
0.655,30270702,NC
0.68,30270703,NC
0.635,30270704,NC
0.475,30270705,NC
0.2,30270706,NC
-0.18,30270707,NC
-0.625,30270708,NC
-1.04,30270709,NC
-1.41,30270710,NC
-1.695,30270711,NC
-1.885,30270712,NC
-2.01,30270713,NC
-2.085,30270714,NC
-2.165,30270715,NC
-2.22,30270716,NC
-2.275,30270717,V
-2.295,30270718,NC
-2.305,30270719,NC
-2.275,30270720,NC
-2.225,30270721,NC
-2.135,30270722,NC
-2.055,30270723,NC
-1.945,30270724,NC
-1.815,30270725,NC
-1.68,30270726,NC
-1.56,30270727,NC
-1.46,30270728,NC
-1.37,30270729,NC
-1.325,30270730,NC
-1.305,30270731,NC
-1.265,30270732,NC
-1.205,30270733,NC
-1.11,30270734,NC
-0.975,30270735,NC
-0.84,30270736,NC
-0.705,30270737,NC
-0.615,30270738,NC
-0.565,30270739,NC
-0.565,30270740,NC
-0.565,30270741,NC
-0.55,30270742,NC
-0.515,30270743,NC
-0.415,30270744,NC
