channel_0,sample #,type
0.85,16068405,N
0.91,16068406,NC
0.9,16068407,NC
0.785,16068408,NC
0.605,16068409,NC
0.39,16068410,NC
0.17,16068411,NC
0.005,16068412,NC
-0.115,16068413,NC
-0.17,16068414,NC
-0.21,16068415,NC
-0.22,16068416,NC
-0.2,16068417,NC
-0.17,16068418,NC
-0.155,16068419,NC
-0.155,16068420,NC
-0.18,16068421,NC
-0.195,16068422,NC
-0.225,16068423,NC
-0.23,16068424,NC
-0.235,16068425,NC
-0.225,16068426,NC
-0.225,16068427,NC
-0.235,16068428,NC
-0.255,16068429,NC
-0.25,16068430,NC
-0.25,16068431,NC
-0.235,16068432,NC
-0.235,16068433,NC
-0.245,16068434,NC
-0.255,16068435,NC
-0.255,16068436,NC
-0.24,16068437,NC
-0.245,16068438,NC
-0.24,16068439,NC
-0.245,16068440,NC
-0.255,16068441,NC
-0.245,16068442,NC
-0.24,16068443,NC
-0.225,16068444,NC
-0.23,16068445,NC
-0.24,16068446,NC
-0.25,16068447,NC
-0.245,16068448,NC
-0.23,16068449,NC
-0.215,16068450,NC
-0.215,16068451,NC
-0.22,16068452,NC
-0.23,16068453,NC
-0.225,16068454,NC
-0.21,16068455,NC
-0.21,16068456,NC
-0.22,16068457,NC
-0.215,16068458,NC
-0.215,16068459,NC
-0.215,16068460,NC
-0.2,16068461,NC
-0.185,16068462,NC
-0.19,16068463,NC
-0.19,16068464,NC
-0.195,16068465,NC
-0.195,16068466,NC
-0.175,16068467,NC
-0.17,16068468,NC
-0.17,16068469,NC
-0.17,16068470,NC
-0.185,16068471,NC
-0.17,16068472,NC
-0.155,16068473,NC
-0.135,16068474,NC
-0.13,16068475,NC
-0.145,16068476,NC
-0.15,16068477,NC
-0.14,16068478,NC
-0.125,16068479,NC
-0.1,16068480,NC
-0.095,16068481,NC
-0.1,16068482,NC
-0.11,16068483,NC
-0.1,16068484,NC
-0.09,16068485,NC
-0.065,16068486,NC
-0.05,16068487,NC
-0.055,16068488,NC
-0.06,16068489,NC
-0.05,16068490,NC
-0.03,16068491,NC
-0.015,16068492,NC
-0.005,16068493,NC
-0.005,16068494,NC
-0.01,16068495,NC
0.01,16068496,NC
0.015,16068497,NC
0.03,16068498,NC
0.04,16068499,NC
0.035,16068500,NC
0.035,16068501,NC
0.04,16068502,NC
0.05,16068503,NC
0.06,16068504,NC
0.065,16068505,NC
0.06,16068506,NC
0.05,16068507,NC
0.045,16068508,NC
0.05,16068509,NC
0.055,16068510,NC
0.04,16068511,NC
0.02,16068512,NC
0.005,16068513,NC
-0.01,16068514,NC
-0.02,16068515,NC
-0.015,16068516,NC
-0.04,16068517,NC
-0.07,16068518,NC
-0.09,16068519,NC
-0.095,16068520,NC
-0.1,16068521,NC
-0.1,16068522,NC
-0.12,16068523,NC
-0.14,16068524,NC
-0.155,16068525,NC
-0.155,16068526,NC
-0.155,16068527,NC
-0.15,16068528,NC
-0.165,16068529,NC
-0.18,16068530,NC
-0.19,16068531,NC
-0.185,16068532,NC
-0.185,16068533,NC
-0.185,16068534,NC
-0.19,16068535,NC
-0.195,16068536,NC
-0.2,16068537,NC
-0.205,16068538,NC
-0.195,16068539,NC
-0.19,16068540,NC
-0.2,16068541,NC
-0.205,16068542,NC
-0.22,16068543,NC
-0.21,16068544,NC
-0.205,16068545,NC
-0.19,16068546,NC
-0.195,16068547,NC
-0.205,16068548,NC
-0.22,16068549,NC
-0.22,16068550,NC
-0.21,16068551,NC
-0.195,16068552,NC
-0.2,16068553,NC
-0.205,16068554,NC
-0.215,16068555,NC
-0.21,16068556,NC
-0.19,16068557,NC
-0.19,16068558,NC
-0.19,16068559,NC
-0.21,16068560,NC
-0.205,16068561,NC
-0.21,16068562,NC
-0.2,16068563,NC
-0.19,16068564,NC
-0.195,16068565,NC
-0.205,16068566,NC
-0.21,16068567,NC
