channel_0,sample #,type
1.115,15183122,N
1.17,15183123,NC
1.15,15183124,NC
1.06,15183125,NC
0.9,15183126,NC
0.565,15183127,NC
0.135,15183128,NC
-0.2,15183129,NC
-0.375,15183130,NC
-0.455,15183131,NC
-0.48,15183132,NC
-0.425,15183133,NC
-0.285,15183134,NC
-0.19,15183135,NC
-0.185,15183136,NC
-0.24,15183137,NC
-0.25,15183138,NC
-0.2,15183139,NC
-0.17,15183140,NC
-0.19,15183141,NC
-0.205,15183142,NC
-0.22,15183143,NC
-0.19,15183144,NC
-0.16,15183145,NC
-0.155,15183146,NC
-0.15,15183147,NC
-0.155,15183148,NC
-0.14,15183149,NC
-0.11,15183150,NC
-0.095,15183151,NC
-0.12,15183152,NC
-0.155,15183153,NC
-0.16,15183154,NC
-0.15,15183155,NC
-0.15,15183156,NC
-0.155,15183157,NC
-0.15,15183158,NC
-0.105,15183159,NC
-0.06,15183160,NC
-0.085,15183161,NC
-0.13,15183162,NC
-0.145,15183163,NC
-0.12,15183164,NC
-0.1,15183165,NC
-0.09,15183166,NC
-0.125,15183167,NC
-0.115,15183168,NC
-0.105,15183169,NC
-0.105,15183170,NC
-0.115,15183171,NC
-0.095,15183172,NC
-0.085,15183173,NC
-0.08,15183174,NC
-0.08,15183175,NC
-0.05,15183176,NC
-0.02,15183177,NC
-0.015,15183178,NC
-0.05,15183179,NC
-0.06,15183180,NC
-0.055,15183181,NC
-0.035,15183182,NC
-0.02,15183183,NC
-0.035,15183184,NC
-0.045,15183185,NC
-0.015,15183186,NC
0.03,15183187,NC
0.035,15183188,NC
0.02,15183189,NC
-0.02,15183190,NC
-0.025,15183191,NC
-0.02,15183192,NC
0.01,15183193,NC
-0.015,15183194,NC
-0.045,15183195,NC
-0.075,15183196,NC
-0.065,15183197,NC
-0.02,15183198,NC
0.045,15183199,NC
0.045,15183200,NC
0.005,15183201,NC
-0.035,15183202,NC
-0.07,15183203,NC
-0.055,15183204,NC
-0.04,15183205,NC
-0.01,15183206,NC
