channel_0,sample #,type
1.85,29947891,N
1.865,29947892,NC
1.815,29947893,NC
1.715,29947894,NC
1.525,29947895,NC
1.275,29947896,NC
0.97,29947897,NC
0.68,29947898,NC
0.45,29947899,NC
0.305,29947900,NC
0.21,29947901,NC
0.175,29947902,NC
0.165,29947903,NC
0.15,29947904,NC
0.105,29947905,NC
0.045,29947906,NC
-0.03,29947907,NC
-0.075,29947908,NC
-0.095,29947909,NC
-0.11,29947910,NC
-0.11,29947911,NC
-0.1,29947912,NC
-0.1,29947913,NC
-0.095,29947914,NC
-0.095,29947915,NC
-0.115,29947916,NC
-0.125,29947917,NC
-0.145,29947918,NC
-0.165,29947919,NC
-0.165,29947920,NC
-0.16,29947921,NC
-0.16,29947922,NC
-0.15,29947923,NC
-0.15,29947924,NC
-0.145,29947925,NC
-0.15,29947926,NC
-0.155,29947927,NC
-0.18,29947928,NC
-0.19,29947929,NC
-0.19,29947930,NC
-0.2,29947931,NC
-0.215,29947932,NC
-0.21,29947933,NC
-0.225,29947934,NC
-0.22,29947935,NC
-0.225,29947936,NC
-0.225,29947937,NC
-0.22,29947938,NC
-0.23,29947939,NC
-0.23,29947940,NC
-0.25,29947941,NC
-0.265,29947942,NC
-0.28,29947943,NC
-0.29,29947944,NC
-0.305,29947945,NC
-0.335,29947946,NC
-0.32,29947947,NC
-0.325,29947948,NC
-0.335,29947949,NC
-0.355,29947950,NC
-0.365,29947951,NC
-0.36,29947952,NC
-0.385,29947953,NC
-0.415,29947954,NC
-0.43,29947955,NC
-0.445,29947956,NC
-0.465,29947957,NC
-0.48,29947958,NC
-0.5,29947959,NC
-0.505,29947960,NC
-0.525,29947961,NC
-0.535,29947962,NC
-0.55,29947963,NC
-0.57,29947964,NC
-0.585,29947965,NC
-0.615,29947966,NC
-0.625,29947967,NC
-0.645,29947968,NC
-0.64,29947969,NC
-0.65,29947970,NC
-0.655,29947971,NC
-0.635,29947972,NC
-0.635,29947973,NC
-0.635,29947974,NC
-0.635,29947975,NC
-0.62,29947976,NC
-0.62,29947977,NC
-0.61,29947978,NC
-0.585,29947979,NC
-0.58,29947980,NC
-0.555,29947981,NC
-0.53,29947982,NC
-0.49,29947983,NC
-0.455,29947984,NC
-0.42,29947985,NC
-0.375,29947986,NC
-0.355,29947987,NC
-0.325,29947988,NC
-0.305,29947989,NC
-0.295,29947990,NC
-0.275,29947991,NC
-0.255,29947992,NC
-0.235,29947993,NC
-0.205,29947994,NC
-0.175,29947995,NC
-0.13,29947996,NC
-0.105,29947997,NC
-0.085,29947998,NC
-0.085,29947999,NC
-0.08,29948000,NC
-0.06,29948001,NC
-0.065,29948002,NC
-0.065,29948003,NC
-0.065,29948004,NC
-0.075,29948005,NC
-0.08,29948006,NC
-0.08,29948007,NC
-0.075,29948008,NC
-0.06,29948009,NC
-0.06,29948010,NC
-0.05,29948011,NC
-0.04,29948012,NC
-0.05,29948013,NC
-0.05,29948014,NC
-0.065,29948015,NC
-0.065,29948016,NC
-0.07,29948017,NC
-0.07,29948018,NC
-0.07,29948019,NC
-0.07,29948020,NC
-0.075,29948021,NC
-0.05,29948022,NC
-0.055,29948023,NC
-0.055,29948024,NC
-0.05,29948025,NC
-0.06,29948026,NC
-0.07,29948027,NC
-0.075,29948028,NC
-0.085,29948029,NC
-0.075,29948030,NC
-0.07,29948031,NC
-0.055,29948032,NC
-0.035,29948033,NC
-0.015,29948034,NC
-0.01,29948035,NC
0.015,29948036,NC
0.03,29948037,NC
0.035,29948038,NC
0.03,29948039,NC
0.045,29948040,NC
0.025,29948041,NC
0.05,29948042,NC
0.05,29948043,NC
0.065,29948044,NC
0.075,29948045,NC
0.1,29948046,NC
0.15,29948047,NC
