channel_0,sample #,type
1.025,20630213,N
1.02,20630214,NC
1.02,20630215,NC
0.975,20630216,NC
0.9,20630217,NC
0.78,20630218,NC
0.605,20630219,NC
0.4,20630220,NC
0.22,20630221,NC
0.105,20630222,NC
0.045,20630223,NC
-0.005,20630224,NC
-0.06,20630225,NC
-0.095,20630226,NC
-0.12,20630227,NC
-0.13,20630228,NC
-0.14,20630229,NC
-0.16,20630230,NC
-0.18,20630231,NC
-0.195,20630232,NC
-0.195,20630233,NC
-0.195,20630234,NC
-0.22,20630235,NC
-0.235,20630236,NC
-0.25,20630237,NC
-0.25,20630238,NC
-0.25,20630239,NC
-0.245,20630240,NC
-0.26,20630241,NC
-0.265,20630242,NC
-0.26,20630243,NC
-0.265,20630244,NC
-0.25,20630245,NC
-0.26,20630246,NC
-0.27,20630247,NC
-0.275,20630248,NC
-0.285,20630249,NC
-0.27,20630250,NC
-0.25,20630251,NC
-0.265,20630252,NC
-0.265,20630253,NC
-0.28,20630254,NC
-0.285,20630255,NC
-0.28,20630256,NC
-0.265,20630257,NC
-0.26,20630258,NC
-0.255,20630259,NC
-0.27,20630260,NC
-0.275,20630261,NC
-0.26,20630262,NC
-0.235,20630263,NC
-0.22,20630264,NC
-0.245,20630265,NC
-0.24,20630266,NC
-0.255,20630267,NC
-0.235,20630268,NC
-0.22,20630269,NC
-0.235,20630270,NC
-0.225,20630271,NC
-0.235,20630272,NC
-0.235,20630273,NC
-0.22,20630274,NC
-0.21,20630275,NC
-0.195,20630276,NC
-0.215,20630277,NC
-0.205,20630278,NC
-0.205,20630279,NC
-0.2,20630280,NC
-0.18,20630281,NC
-0.185,20630282,NC
-0.185,20630283,NC
-0.205,20630284,NC
-0.2,20630285,NC
-0.19,20630286,NC
-0.17,20630287,NC
-0.18,20630288,NC
-0.19,20630289,NC
-0.2,20630290,NC
-0.205,20630291,NC
-0.2,20630292,NC
-0.19,20630293,NC
-0.2,20630294,NC
-0.215,20630295,NC
-0.225,20630296,NC
-0.22,20630297,NC
-0.215,20630298,NC
-0.195,20630299,NC
-0.2,20630300,NC
-0.205,20630301,NC
-0.205,20630302,NC
-0.205,20630303,NC
-0.205,20630304,NC
-0.185,20630305,NC
-0.18,20630306,NC
-0.175,20630307,NC
-0.19,20630308,NC
-0.165,20630309,NC
-0.135,20630310,NC
-0.115,20630311,NC
-0.1,20630312,NC
-0.1,20630313,NC
-0.115,20630314,NC
-0.115,20630315,NC
-0.095,20630316,NC
-0.09,20630317,NC
-0.08,20630318,NC
-0.065,20630319,NC
-0.06,20630320,NC
-0.06,20630321,NC
-0.05,20630322,NC
-0.035,20630323,NC
-0.03,20630324,NC
-0.045,20630325,NC
-0.06,20630326,NC
-0.05,20630327,NC
-0.03,20630328,NC
-0.025,20630329,NC
-0.03,20630330,NC
-0.035,20630331,NC
-0.05,20630332,NC
-0.045,20630333,NC
-0.04,20630334,NC
-0.025,20630335,NC
-0.03,20630336,NC
-0.025,20630337,NC
-0.045,20630338,NC
-0.05,20630339,NC
-0.045,20630340,NC
-0.035,20630341,NC
-0.04,20630342,NC
-0.055,20630343,NC
-0.045,20630344,NC
-0.07,20630345,NC
-0.065,20630346,NC
-0.07,20630347,NC
-0.075,20630348,NC
-0.09,20630349,NC
-0.1,20630350,NC
-0.105,20630351,NC
-0.11,20630352,NC
-0.095,20630353,NC
-0.09,20630354,NC
-0.12,20630355,NC
-0.115,20630356,NC
-0.12,20630357,NC
-0.1,20630358,NC
-0.08,20630359,NC
-0.045,20630360,NC
-0.04,20630361,NC
-0.03,20630362,NC
-0.015,20630363,NC
-0.005,20630364,NC
0.035,20630365,NC
0.07,20630366,NC
0.09,20630367,NC
0.095,20630368,NC
0.105,20630369,NC
0.135,20630370,NC
0.175,20630371,NC
0.215,20630372,NC
0.27,20630373,NC
0.31,20630374,NC
0.365,20630375,NC
0.435,20630376,NC
0.53,20630377,NC
0.605,20630378,NC
0.675,20630379,NC
0.76,20630380,NC
0.845,20630381,NC
0.975,20630382,NC
1.085,20630383,NC
1.135,20630384,NC
1.12,20630385,NC
1.105,20630386,NC
1.12,20630387,NC
1.155,20630388,NC
1.17,20630389,NC
1.195,20630390,NC
1.19,20630391,NC
1.225,20630392,NC
1.24,20630393,NC
1.285,20630394,NC
