channel_0,sample #,type
1.635,30222968,N
1.65,30222969,NC
1.605,30222970,NC
1.52,30222971,NC
1.325,30222972,NC
1.06,30222973,NC
0.745,30222974,NC
0.415,30222975,NC
0.145,30222976,NC
-0.04,30222977,NC
-0.14,30222978,NC
-0.18,30222979,NC
-0.19,30222980,NC
-0.19,30222981,NC
-0.195,30222982,NC
-0.22,30222983,NC
-0.26,30222984,NC
-0.31,30222985,NC
-0.37,30222986,NC
-0.395,30222987,NC
-0.42,30222988,NC
-0.43,30222989,NC
-0.425,30222990,NC
-0.425,30222991,NC
-0.41,30222992,NC
-0.405,30222993,NC
-0.405,30222994,NC
-0.405,30222995,NC
-0.42,30222996,NC
-0.425,30222997,NC
-0.445,30222998,NC
-0.455,30222999,NC
-0.45,30223000,NC
-0.46,30223001,NC
-0.46,30223002,NC
-0.455,30223003,NC
-0.435,30223004,NC
-0.435,30223005,NC
-0.445,30223006,NC
-0.43,30223007,NC
-0.45,30223008,NC
-0.455,30223009,NC
-0.47,30223010,NC
-0.465,30223011,NC
-0.47,30223012,NC
-0.47,30223013,NC
-0.47,30223014,NC
-0.475,30223015,NC
-0.46,30223016,NC
-0.465,30223017,NC
-0.465,30223018,NC
-0.47,30223019,NC
-0.47,30223020,NC
-0.485,30223021,NC
-0.48,30223022,NC
-0.495,30223023,NC
-0.515,30223024,NC
-0.53,30223025,NC
-0.53,30223026,NC
-0.53,30223027,NC
-0.56,30223028,NC
-0.575,30223029,NC
-0.56,30223030,NC
-0.58,30223031,NC
-0.585,30223032,NC
-0.6,30223033,NC
-0.595,30223034,NC
-0.615,30223035,NC
-0.64,30223036,NC
-0.655,30223037,NC
-0.675,30223038,NC
-0.675,30223039,NC
-0.685,30223040,NC
-0.685,30223041,NC
-0.695,30223042,NC
-0.69,30223043,NC
-0.705,30223044,NC
-0.705,30223045,NC
-0.715,30223046,NC
-0.715,30223047,NC
-0.725,30223048,NC
-0.725,30223049,NC
-0.715,30223050,NC
-0.715,30223051,NC
-0.705,30223052,NC
-0.68,30223053,NC
-0.685,30223054,NC
-0.645,30223055,NC
-0.635,30223056,NC
-0.605,30223057,NC
-0.595,30223058,NC
-0.58,30223059,NC
-0.565,30223060,NC
-0.545,30223061,NC
-0.53,30223062,NC
-0.505,30223063,NC
-0.455,30223064,NC
-0.43,30223065,NC
-0.395,30223066,NC
-0.39,30223067,NC
-0.365,30223068,NC
-0.34,30223069,NC
-0.335,30223070,NC
-0.33,30223071,NC
-0.325,30223072,NC
-0.315,30223073,NC
-0.3,30223074,NC
-0.3,30223075,NC
-0.275,30223076,NC
-0.27,30223077,NC
-0.255,30223078,NC
-0.235,30223079,NC
-0.24,30223080,NC
-0.245,30223081,NC
-0.255,30223082,NC
-0.27,30223083,NC
-0.27,30223084,NC
-0.27,30223085,NC
-0.265,30223086,NC
-0.265,30223087,NC
-0.255,30223088,NC
-0.24,30223089,NC
-0.235,30223090,NC
-0.235,30223091,NC
-0.25,30223092,NC
-0.23,30223093,NC
-0.235,30223094,NC
-0.245,30223095,NC
-0.25,30223096,NC
-0.255,30223097,NC
-0.26,30223098,NC
-0.25,30223099,NC
-0.26,30223100,NC
-0.245,30223101,NC
-0.23,30223102,NC
-0.225,30223103,NC
-0.22,30223104,NC
-0.22,30223105,NC
-0.22,30223106,NC
-0.215,30223107,NC
-0.215,30223108,NC
-0.22,30223109,NC
-0.195,30223110,NC
-0.175,30223111,NC
-0.155,30223112,NC
-0.14,30223113,NC
-0.11,30223114,NC
-0.105,30223115,NC
-0.09,30223116,NC
-0.075,30223117,NC
-0.06,30223118,NC
-0.045,30223119,NC
-0.01,30223120,NC
0.03,30223121,NC
0.09,30223122,NC
0.14,30223123,NC
0.22,30223124,NC
0.32,30223125,NC
0.44,30223126,NC
0.585,30223127,NC
0.71,30223128,NC
0.825,30223129,NC
0.93,30223130,NC
1.025,30223131,NC
1.095,30223132,NC
1.175,30223133,NC
1.265,30223134,NC
1.34,30223135,NC
1.44,30223136,NC
1.535,30223137,NC
1.605,30223138,V
1.635,30223139,NC
1.58,30223140,NC
1.465,30223141,NC
1.2,30223142,NC
0.835,30223143,NC
0.365,30223144,NC
-0.145,30223145,NC
-0.615,30223146,NC
-1.0,30223147,NC
-1.275,30223148,NC
-1.45,30223149,NC
-1.475,30223150,NC
-1.44,30223151,NC
-1.355,30223152,NC
-1.245,30223153,NC
-1.17,30223154,NC
-1.11,30223155,NC
-1.06,30223156,NC
-1.015,30223157,NC
-0.93,30223158,NC
-0.83,30223159,NC
-0.705,30223160,NC
-0.6,30223161,NC
-0.505,30223162,NC
-0.44,30223163,NC
-0.41,30223164,NC
-0.405,30223165,NC
-0.435,30223166,NC
-0.42,30223167,NC
-0.44,30223168,NC
-0.44,30223169,NC
-0.435,30223170,NC
-0.425,30223171,NC
-0.41,30223172,NC
-0.41,30223173,NC
-0.405,30223174,NC
-0.395,30223175,NC
-0.39,30223176,NC
-0.395,30223177,NC
-0.4,30223178,NC
-0.41,30223179,NC
-0.43,30223180,NC
-0.435,30223181,NC
-0.425,30223182,NC
-0.435,30223183,NC
-0.435,30223184,NC
-0.435,30223185,NC
-0.43,30223186,NC
-0.42,30223187,NC
-0.425,30223188,NC
-0.41,30223189,NC
-0.425,30223190,NC
-0.44,30223191,NC
-0.445,30223192,NC
-0.45,30223193,NC
-0.45,30223194,NC
-0.46,30223195,NC
-0.445,30223196,NC
-0.445,30223197,NC
-0.44,30223198,NC
-0.425,30223199,NC
-0.435,30223200,NC
-0.425,30223201,NC
-0.43,30223202,NC
-0.44,30223203,NC
-0.455,30223204,NC
-0.445,30223205,NC
-0.435,30223206,NC
-0.42,30223207,NC
-0.41,30223208,NC
-0.39,30223209,NC
-0.37,30223210,NC
-0.36,30223211,NC
-0.345,30223212,NC
-0.335,30223213,NC
-0.325,30223214,NC
-0.305,30223215,NC
-0.3,30223216,NC
-0.285,30223217,NC
-0.265,30223218,NC
-0.265,30223219,NC
-0.235,30223220,NC
-0.21,30223221,NC
-0.175,30223222,NC
-0.16,30223223,NC
-0.15,30223224,NC
-0.135,30223225,NC
-0.13,30223226,NC
-0.135,30223227,NC
-0.135,30223228,NC
-0.13,30223229,NC
-0.12,30223230,NC
-0.125,30223231,NC
-0.12,30223232,NC
-0.115,30223233,NC
-0.13,30223234,NC
-0.13,30223235,NC
-0.15,30223236,NC
-0.15,30223237,NC
-0.155,30223238,NC
-0.175,30223239,NC
-0.18,30223240,NC
-0.185,30223241,NC
-0.195,30223242,NC
-0.195,30223243,NC
-0.205,30223244,NC
-0.2,30223245,NC
-0.2,30223246,NC
-0.2,30223247,NC
-0.215,30223248,NC
-0.215,30223249,NC
-0.23,30223250,NC
-0.25,30223251,NC
-0.26,30223252,NC
-0.265,30223253,NC
-0.265,30223254,NC
-0.255,30223255,NC
-0.245,30223256,NC
-0.24,30223257,NC
-0.245,30223258,NC
-0.24,30223259,NC
-0.25,30223260,NC
-0.255,30223261,NC
-0.245,30223262,NC
-0.25,30223263,NC
-0.255,30223264,NC
-0.255,30223265,NC
-0.26,30223266,NC
-0.25,30223267,NC
-0.26,30223268,NC
-0.235,30223269,NC
-0.24,30223270,NC
-0.23,30223271,NC
-0.23,30223272,NC
-0.22,30223273,NC
-0.235,30223274,NC
-0.235,30223275,NC
-0.235,30223276,NC
-0.235,30223277,NC
-0.225,30223278,NC
-0.21,30223279,NC
-0.205,30223280,NC
-0.195,30223281,NC
-0.195,30223282,NC
-0.19,30223283,NC
-0.18,30223284,NC
-0.165,30223285,NC
-0.155,30223286,NC
-0.14,30223287,NC
-0.14,30223288,NC
-0.12,30223289,NC
-0.08,30223290,NC
-0.05,30223291,NC
0.0,30223292,NC
0.055,30223293,NC
0.11,30223294,NC
0.19,30223295,NC
0.25,30223296,NC
0.32,30223297,NC
0.4,30223298,NC
0.495,30223299,NC
0.59,30223300,NC
0.69,30223301,NC
0.765,30223302,NC
0.77,30223303,NC
0.735,30223304,NC
0.625,30223305,NC
0.4,30223306,NC
0.075,30223307,NC
-0.325,30223308,NC
-0.74,30223309,NC
-1.115,30223310,NC
-1.425,30223311,NC
-1.655,30223312,NC
-1.855,30223313,NC
-2.025,30223314,NC
-2.165,30223315,NC
-2.265,30223316,NC
-2.325,30223317,V
