channel_0,sample #,type
0.485,27483526,N
0.475,27483527,NC
0.385,27483528,NC
0.28,27483529,NC
0.14,27483530,NC
0.015,27483531,NC
-0.06,27483532,NC
-0.135,27483533,NC
-0.18,27483534,NC
-0.19,27483535,NC
-0.19,27483536,NC
-0.205,27483537,NC
-0.23,27483538,NC
-0.235,27483539,NC
-0.24,27483540,NC
-0.255,27483541,NC
-0.245,27483542,NC
-0.22,27483543,NC
-0.205,27483544,NC
-0.195,27483545,NC
-0.155,27483546,NC
-0.14,27483547,NC
-0.155,27483548,NC
-0.19,27483549,NC
-0.195,27483550,NC
-0.195,27483551,NC
-0.175,27483552,NC
-0.165,27483553,NC
-0.18,27483554,NC
-0.175,27483555,NC
-0.165,27483556,NC
-0.175,27483557,NC
-0.18,27483558,NC
-0.175,27483559,NC
-0.17,27483560,NC
-0.165,27483561,NC
-0.16,27483562,NC
-0.155,27483563,NC
-0.15,27483564,NC
-0.175,27483565,NC
-0.175,27483566,NC
-0.19,27483567,NC
-0.175,27483568,NC
-0.175,27483569,NC
-0.185,27483570,NC
-0.175,27483571,NC
-0.16,27483572,NC
-0.155,27483573,NC
-0.145,27483574,NC
-0.16,27483575,NC
-0.16,27483576,NC
-0.15,27483577,NC
-0.14,27483578,NC
-0.125,27483579,NC
-0.14,27483580,NC
-0.16,27483581,NC
-0.155,27483582,NC
-0.145,27483583,NC
-0.105,27483584,NC
-0.085,27483585,NC
-0.09,27483586,NC
-0.115,27483587,NC
-0.14,27483588,NC
-0.125,27483589,NC
-0.1,27483590,NC
-0.075,27483591,NC
-0.085,27483592,NC
-0.075,27483593,NC
-0.08,27483594,NC
-0.1,27483595,NC
-0.105,27483596,NC
-0.105,27483597,NC
-0.135,27483598,NC
-0.125,27483599,NC
-0.105,27483600,NC
-0.075,27483601,NC
-0.05,27483602,NC
-0.06,27483603,NC
-0.065,27483604,NC
-0.085,27483605,NC
-0.1,27483606,NC
-0.095,27483607,NC
-0.075,27483608,NC
-0.05,27483609,NC
-0.045,27483610,NC
-0.06,27483611,NC
-0.07,27483612,NC
-0.08,27483613,NC
-0.085,27483614,NC
-0.12,27483615,NC
-0.135,27483616,NC
-0.13,27483617,NC
-0.125,27483618,NC
-0.1,27483619,NC
-0.085,27483620,NC
-0.09,27483621,NC
-0.125,27483622,NC
-0.145,27483623,NC
-0.185,27483624,NC
-0.185,27483625,NC
-0.175,27483626,NC
-0.16,27483627,NC
-0.175,27483628,NC
-0.19,27483629,NC
-0.21,27483630,NC
-0.23,27483631,NC
-0.235,27483632,NC
-0.26,27483633,NC
-0.285,27483634,NC
-0.305,27483635,NC
-0.305,27483636,NC
-0.3,27483637,NC
-0.28,27483638,NC
-0.3,27483639,NC
-0.335,27483640,NC
-0.355,27483641,NC
-0.375,27483642,NC
-0.38,27483643,NC
-0.355,27483644,NC
-0.36,27483645,NC
-0.36,27483646,NC
-0.39,27483647,NC
-0.4,27483648,NC
-0.405,27483649,NC
-0.385,27483650,NC
-0.395,27483651,NC
-0.385,27483652,NC
-0.39,27483653,NC
-0.385,27483654,NC
-0.385,27483655,NC
-0.375,27483656,NC
-0.385,27483657,NC
-0.395,27483658,NC
-0.395,27483659,NC
-0.395,27483660,NC
-0.39,27483661,NC
-0.375,27483662,NC
-0.36,27483663,NC
-0.375,27483664,NC
-0.39,27483665,NC
-0.405,27483666,NC
-0.415,27483667,NC
-0.395,27483668,NC
-0.385,27483669,NC
-0.405,27483670,NC
-0.42,27483671,NC
-0.43,27483672,NC
-0.425,27483673,NC
-0.425,27483674,NC
-0.43,27483675,NC
-0.44,27483676,NC
-0.445,27483677,NC
-0.475,27483678,NC
-0.465,27483679,NC
-0.48,27483680,NC
-0.475,27483681,NC
-0.465,27483682,NC
-0.465,27483683,NC
-0.445,27483684,NC
-0.43,27483685,NC
-0.42,27483686,NC
-0.45,27483687,NC
-0.51,27483688,NC
-0.58,27483689,NC
-0.64,27483690,NC
-0.635,27483691,NC
-0.63,27483692,NC
-0.605,27483693,NC
-0.545,27483694,NC
-0.46,27483695,NC
